,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2016-06-02 00:10:01+00:00,
74,-60,10,2016-06-02 00:10:01+00:00,
75,-60,15,2016-06-02 00:10:01+00:00,
76,-60,20,2016-06-02 00:10:01+00:00,0.036589168585263766
77,-60,25,2016-06-02 00:10:01+00:00,0.03196050971746445
78,-60,30,2016-06-02 00:10:01+00:00,0.021787102968507523
79,-60,35,2016-06-02 00:10:01+00:00,0.028950236756734703
80,-55,-10,2016-06-02 00:10:01+00:00,
81,-55,-5,2016-06-02 00:10:01+00:00,
82,-55,0,2016-06-02 00:10:01+00:00,
83,-55,5,2016-06-02 00:10:01+00:00,
84,-55,10,2016-06-02 00:10:01+00:00,
85,-55,15,2016-06-02 00:10:01+00:00,
86,-55,20,2016-06-02 00:10:01+00:00,0.03221858127249612
87,-55,25,2016-06-02 00:10:01+00:00,0.02534782508859755
88,-55,30,2016-06-02 00:10:01+00:00,0.018961398790803854
89,-55,35,2016-06-02 00:10:01+00:00,0.021057075017485945
90,-50,-10,2016-06-02 00:10:01+00:00,
91,-50,-5,2016-06-02 00:10:01+00:00,
92,-50,0,2016-06-02 00:10:01+00:00,
93,-50,5,2016-06-02 00:10:01+00:00,
94,-50,10,2016-06-02 00:10:01+00:00,
95,-50,15,2016-06-02 00:10:01+00:00,
96,-50,20,2016-06-02 00:10:01+00:00,0.044770220993086696
97,-50,25,2016-06-02 00:10:01+00:00,0.02793263830244541
98,-50,30,2016-06-02 00:10:01+00:00,0.028252937802762695
99,-50,35,2016-06-02 00:10:01+00:00,0.03544200963120241
100,-45,-10,2016-06-02 00:10:01+00:00,
101,-45,-5,2016-06-02 00:10:01+00:00,
102,-45,0,2016-06-02 00:10:01+00:00,3.017307486160692
103,-45,5,2016-06-02 00:10:01+00:00,4.314125972489516
104,-45,10,2016-06-02 00:10:01+00:00,
105,-45,15,2016-06-02 00:10:01+00:00,
106,-45,20,2016-06-02 00:10:01+00:00,0.03901976031659086
107,-45,25,2016-06-02 00:10:01+00:00,0.024982224466423345
108,-45,30,2016-06-02 00:10:01+00:00,0.021185155852835008
109,-45,35,2016-06-02 00:10:01+00:00,0.05608661438951768
110,-40,-10,2016-06-02 00:10:01+00:00,
111,-40,-5,2016-06-02 00:10:01+00:00,9.68512672644395
112,-40,0,2016-06-02 00:10:01+00:00,0.2647524593707217
113,-40,5,2016-06-02 00:10:01+00:00,0.10797383479253964
114,-40,10,2016-06-02 00:10:01+00:00,0.17432011803612113
115,-40,15,2016-06-02 00:10:01+00:00,0.09429285805831608
116,-40,20,2016-06-02 00:10:01+00:00,0.043497571924837976
117,-40,25,2016-06-02 00:10:01+00:00,0.029305623686628143
118,-40,30,2016-06-02 00:10:01+00:00,0.020813454295946755
119,-40,35,2016-06-02 00:10:01+00:00,0.051242949993359065
120,-35,-10,2016-06-02 00:10:01+00:00,0.18489553266681172
121,-35,-5,2016-06-02 00:10:01+00:00,1.4574853274084272
122,-35,0,2016-06-02 00:10:01+00:00,0.15393439476979215
123,-35,5,2016-06-02 00:10:01+00:00,0.12458353975952993
124,-35,10,2016-06-02 00:10:01+00:00,
125,-35,15,2016-06-02 00:10:01+00:00,
126,-35,20,2016-06-02 00:10:01+00:00,0.04000027566972671
127,-35,25,2016-06-02 00:10:01+00:00,0.026714344333932303
128,-35,30,2016-06-02 00:10:01+00:00,0.018200390168452915
129,-35,35,2016-06-02 00:10:01+00:00,0.022813046642113477
130,-30,-10,2016-06-02 00:10:01+00:00,0.03605827282622429
131,-30,-5,2016-06-02 00:10:01+00:00,0.16630028421494447
132,-30,0,2016-06-02 00:10:01+00:00,0.10360683089024142
133,-30,5,2016-06-02 00:10:01+00:00,0.18631183418134847
134,-30,10,2016-06-02 00:10:01+00:00,
135,-30,15,2016-06-02 00:10:01+00:00,
136,-30,20,2016-06-02 00:10:01+00:00,0.0548056150218109
137,-30,25,2016-06-02 00:10:01+00:00,0.05243197179969964
138,-30,30,2016-06-02 00:10:01+00:00,0.028568983192262414
139,-30,35,2016-06-02 00:10:01+00:00,0.03616803583871077
140,-25,-10,2016-06-02 00:10:01+00:00,0.042534698688879956
141,-25,-5,2016-06-02 00:10:01+00:00,0.06746147332652923
142,-25,0,2016-06-02 00:10:01+00:00,0.12109110066396397
143,-25,5,2016-06-02 00:10:01+00:00,0.146739804346162
144,-25,10,2016-06-02 00:10:01+00:00,0.14344325439448943
145,-25,15,2016-06-02 00:10:01+00:00,0.13685586617181175
146,-25,20,2016-06-02 00:10:01+00:00,
147,-25,25,2016-06-02 00:10:01+00:00,0.07952023670077324
148,-25,30,2016-06-02 00:10:01+00:00,0.04170839488506317
149,-25,35,2016-06-02 00:10:01+00:00,0.05655308545318848
150,-20,-10,2016-06-02 00:10:01+00:00,0.04627611119482484
151,-20,-5,2016-06-02 00:10:01+00:00,0.08593160339735222
152,-20,0,2016-06-02 00:10:01+00:00,0.1527583267152997
153,-20,5,2016-06-02 00:10:01+00:00,0.1506315816532482
154,-20,10,2016-06-02 00:10:01+00:00,0.2348663194433731
155,-20,15,2016-06-02 00:10:01+00:00,0.2808411459128062
156,-20,20,2016-06-02 00:10:01+00:00,0.6852817155726968
157,-20,25,2016-06-02 00:10:01+00:00,0.3643297853913565
158,-20,30,2016-06-02 00:10:01+00:00,0.0548123965503231
159,-20,35,2016-06-02 00:10:01+00:00,0.056383477767473204
160,-15,-10,2016-06-02 00:10:01+00:00,0.05000154667726725
161,-15,-5,2016-06-02 00:10:01+00:00,0.09390585250956136
162,-15,0,2016-06-02 00:10:01+00:00,0.17776117013491152
163,-15,5,2016-06-02 00:10:01+00:00,0.12953861260833724
164,-15,10,2016-06-02 00:10:01+00:00,0.3147595253065084
165,-15,15,2016-06-02 00:10:01+00:00,0.31499596933523816
166,-15,20,2016-06-02 00:10:01+00:00,1.28115576505661
167,-15,25,2016-06-02 00:10:01+00:00,2.7663869027162535
168,-15,30,2016-06-02 00:10:01+00:00,0.14510657084984724
169,-15,35,2016-06-02 00:10:01+00:00,0.06934328415551606
170,-10,-10,2016-06-02 00:10:01+00:00,0.06253343933609679
171,-10,-5,2016-06-02 00:10:01+00:00,0.08848886286027562
172,-10,0,2016-06-02 00:10:01+00:00,0.23183924649978316
173,-10,5,2016-06-02 00:10:01+00:00,0.1482168834923398
174,-10,10,2016-06-02 00:10:01+00:00,0.7356485248793189
175,-10,15,2016-06-02 00:10:01+00:00,
176,-10,20,2016-06-02 00:10:01+00:00,
177,-10,25,2016-06-02 00:10:01+00:00,5.304404394967215
178,-10,30,2016-06-02 00:10:01+00:00,2.2261053482070565
179,-10,35,2016-06-02 00:10:01+00:00,0.0897685942359197
180,-5,-10,2016-06-02 00:10:01+00:00,0.07229483149700769
181,-5,-5,2016-06-02 00:10:01+00:00,0.07002769571911428
182,-5,0,2016-06-02 00:10:01+00:00,0.27498066535308247
183,-5,5,2016-06-02 00:10:01+00:00,
184,-5,10,2016-06-02 00:10:01+00:00,
185,-5,15,2016-06-02 00:10:01+00:00,
186,-5,20,2016-06-02 00:10:01+00:00,
187,-5,25,2016-06-02 00:10:01+00:00,
188,-5,30,2016-06-02 00:10:01+00:00,
189,-5,35,2016-06-02 00:10:01+00:00,0.3258792897899642
190,0,-10,2016-06-02 00:10:01+00:00,0.10494614513807518
191,0,-5,2016-06-02 00:10:01+00:00,0.3178981705761153
192,0,0,2016-06-02 00:10:01+00:00,0.24055448890259318
193,0,5,2016-06-02 00:10:01+00:00,0.16665264716789277
194,0,10,2016-06-02 00:10:01+00:00,0.5357599363048026
195,0,15,2016-06-02 00:10:01+00:00,
196,0,20,2016-06-02 00:10:01+00:00,
197,0,25,2016-06-02 00:10:01+00:00,
198,0,30,2016-06-02 00:10:01+00:00,
199,0,35,2016-06-02 00:10:01+00:00,
