,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2013-05-11 00:00:01+00:00,
62,-65,0,2013-05-11 00:00:01+00:00,
63,-65,5,2013-05-11 00:00:01+00:00,
64,-65,10,2013-05-11 00:00:01+00:00,
65,-65,15,2013-05-11 00:00:01+00:00,0.2489217661841675
66,-65,20,2013-05-11 00:00:01+00:00,0.09778577094087894
67,-65,25,2013-05-11 00:00:01+00:00,0.030377278130931742
68,-65,30,2013-05-11 00:00:01+00:00,0.03279954926968783
69,-65,35,2013-05-11 00:00:01+00:00,0.07132137878038212
70,-60,-10,2013-05-11 00:00:01+00:00,
71,-60,-5,2013-05-11 00:00:01+00:00,
72,-60,0,2013-05-11 00:00:01+00:00,
73,-60,5,2013-05-11 00:00:01+00:00,
74,-60,10,2013-05-11 00:00:01+00:00,5.166947941888463
75,-60,15,2013-05-11 00:00:01+00:00,0.8678290397671061
76,-60,20,2013-05-11 00:00:01+00:00,0.0804958197414376
77,-60,25,2013-05-11 00:00:01+00:00,0.023668861597020557
78,-60,30,2013-05-11 00:00:01+00:00,0.025633009851221366
79,-60,35,2013-05-11 00:00:01+00:00,0.06383090237861676
80,-55,-10,2013-05-11 00:00:01+00:00,
81,-55,-5,2013-05-11 00:00:01+00:00,
82,-55,0,2013-05-11 00:00:01+00:00,
83,-55,5,2013-05-11 00:00:01+00:00,
84,-55,10,2013-05-11 00:00:01+00:00,0.494830364272708
85,-55,15,2013-05-11 00:00:01+00:00,0.3656563137524894
86,-55,20,2013-05-11 00:00:01+00:00,0.10142952261062768
87,-55,25,2013-05-11 00:00:01+00:00,0.01637951284646988
88,-55,30,2013-05-11 00:00:01+00:00,
89,-55,35,2013-05-11 00:00:01+00:00,0.08149041149379878
90,-50,-10,2013-05-11 00:00:01+00:00,
91,-50,-5,2013-05-11 00:00:01+00:00,
92,-50,0,2013-05-11 00:00:01+00:00,
93,-50,5,2013-05-11 00:00:01+00:00,5.247568147523062
94,-50,10,2013-05-11 00:00:01+00:00,0.11967968173933864
95,-50,15,2013-05-11 00:00:01+00:00,0.07721809105172475
96,-50,20,2013-05-11 00:00:01+00:00,0.018212360329926014
97,-50,25,2013-05-11 00:00:01+00:00,0.03704568157352659
98,-50,30,2013-05-11 00:00:01+00:00,0.05070941522717476
99,-50,35,2013-05-11 00:00:01+00:00,
100,-45,-10,2013-05-11 00:00:01+00:00,
101,-45,-5,2013-05-11 00:00:01+00:00,
102,-45,0,2013-05-11 00:00:01+00:00,2.4677205412089824
103,-45,5,2013-05-11 00:00:01+00:00,0.57157100318472
104,-45,10,2013-05-11 00:00:01+00:00,0.0989930325975785
105,-45,15,2013-05-11 00:00:01+00:00,0.07725129870633626
106,-45,20,2013-05-11 00:00:01+00:00,
107,-45,25,2013-05-11 00:00:01+00:00,0.02847129007180532
108,-45,30,2013-05-11 00:00:01+00:00,0.030419930142346122
109,-45,35,2013-05-11 00:00:01+00:00,0.10869921142543394
110,-40,-10,2013-05-11 00:00:01+00:00,
111,-40,-5,2013-05-11 00:00:01+00:00,3.263045072555542
112,-40,0,2013-05-11 00:00:01+00:00,0.3536352711691432
113,-40,5,2013-05-11 00:00:01+00:00,0.10722121087191143
114,-40,10,2013-05-11 00:00:01+00:00,0.11583156927048953
115,-40,15,2013-05-11 00:00:01+00:00,0.0926861840349018
116,-40,20,2013-05-11 00:00:01+00:00,0.040889119725088005
117,-40,25,2013-05-11 00:00:01+00:00,0.02816937014590139
118,-40,30,2013-05-11 00:00:01+00:00,0.029566654347098476
119,-40,35,2013-05-11 00:00:01+00:00,0.095058204436693
120,-35,-10,2013-05-11 00:00:01+00:00,0.10272395685915986
121,-35,-5,2013-05-11 00:00:01+00:00,0.6840996450434128
122,-35,0,2013-05-11 00:00:01+00:00,0.16448715137437397
123,-35,5,2013-05-11 00:00:01+00:00,0.08987559164355835
124,-35,10,2013-05-11 00:00:01+00:00,0.11654427979343376
125,-35,15,2013-05-11 00:00:01+00:00,0.09528290065097027
126,-35,20,2013-05-11 00:00:01+00:00,0.052121684714654205
127,-35,25,2013-05-11 00:00:01+00:00,0.029247952740133545
128,-35,30,2013-05-11 00:00:01+00:00,0.027521873081025605
129,-35,35,2013-05-11 00:00:01+00:00,0.059363318309980505
130,-30,-10,2013-05-11 00:00:01+00:00,0.03402717835572337
131,-30,-5,2013-05-11 00:00:01+00:00,0.06254701879122465
132,-30,0,2013-05-11 00:00:01+00:00,0.07906522594415753
133,-30,5,2013-05-11 00:00:01+00:00,0.0992758310882442
134,-30,10,2013-05-11 00:00:01+00:00,0.1527139231286667
135,-30,15,2013-05-11 00:00:01+00:00,
136,-30,20,2013-05-11 00:00:01+00:00,
137,-30,25,2013-05-11 00:00:01+00:00,0.021664120741188526
138,-30,30,2013-05-11 00:00:01+00:00,0.02009878606813191
139,-30,35,2013-05-11 00:00:01+00:00,0.02381913015975597
140,-25,-10,2013-05-11 00:00:01+00:00,0.023652137631569245
141,-25,-5,2013-05-11 00:00:01+00:00,0.039225598348787534
142,-25,0,2013-05-11 00:00:01+00:00,
143,-25,5,2013-05-11 00:00:01+00:00,0.19246625760022332
144,-25,10,2013-05-11 00:00:01+00:00,
145,-25,15,2013-05-11 00:00:01+00:00,0.10457850245078676
146,-25,20,2013-05-11 00:00:01+00:00,0.11664911513378964
147,-25,25,2013-05-11 00:00:01+00:00,0.02249779360782769
148,-25,30,2013-05-11 00:00:01+00:00,0.030197511258865557
149,-25,35,2013-05-11 00:00:01+00:00,0.027399810118367895
150,-20,-10,2013-05-11 00:00:01+00:00,0.029648005389153756
151,-20,-5,2013-05-11 00:00:01+00:00,0.05292474520399869
152,-20,0,2013-05-11 00:00:01+00:00,0.1025559844528948
153,-20,5,2013-05-11 00:00:01+00:00,0.13053831546127204
154,-20,10,2013-05-11 00:00:01+00:00,0.22443064238557864
155,-20,15,2013-05-11 00:00:01+00:00,0.16274450196230666
156,-20,20,2013-05-11 00:00:01+00:00,0.2099381602472729
157,-20,25,2013-05-11 00:00:01+00:00,0.12308455512081225
158,-20,30,2013-05-11 00:00:01+00:00,0.0644560769678389
159,-20,35,2013-05-11 00:00:01+00:00,0.040680088333496324
160,-15,-10,2013-05-11 00:00:01+00:00,0.03352368720790796
161,-15,-5,2013-05-11 00:00:01+00:00,0.0559459440049762
162,-15,0,2013-05-11 00:00:01+00:00,0.11338711588549673
163,-15,5,2013-05-11 00:00:01+00:00,0.160681386828743
164,-15,10,2013-05-11 00:00:01+00:00,0.1876502208135746
165,-15,15,2013-05-11 00:00:01+00:00,4.597628550702019
166,-15,20,2013-05-11 00:00:01+00:00,3.0768960938278567
167,-15,25,2013-05-11 00:00:01+00:00,2.4677002348590196
168,-15,30,2013-05-11 00:00:01+00:00,0.17367762247819804
169,-15,35,2013-05-11 00:00:01+00:00,0.042973274869441705
170,-10,-10,2013-05-11 00:00:01+00:00,0.04719832097192553
171,-10,-5,2013-05-11 00:00:01+00:00,0.07317422044252617
172,-10,0,2013-05-11 00:00:01+00:00,0.13122027391319357
173,-10,5,2013-05-11 00:00:01+00:00,0.16513398274691146
174,-10,10,2013-05-11 00:00:01+00:00,0.8453904609165049
175,-10,15,2013-05-11 00:00:01+00:00,
176,-10,20,2013-05-11 00:00:01+00:00,
177,-10,25,2013-05-11 00:00:01+00:00,
178,-10,30,2013-05-11 00:00:01+00:00,0.25121629179557625
179,-10,35,2013-05-11 00:00:01+00:00,0.09419762516612949
180,-5,-10,2013-05-11 00:00:01+00:00,0.06250470159533648
181,-5,-5,2013-05-11 00:00:01+00:00,0.07696299852989137
182,-5,0,2013-05-11 00:00:01+00:00,0.13197984814617109
183,-5,5,2013-05-11 00:00:01+00:00,0.17825126703828573
184,-5,10,2013-05-11 00:00:01+00:00,
185,-5,15,2013-05-11 00:00:01+00:00,
186,-5,20,2013-05-11 00:00:01+00:00,
187,-5,25,2013-05-11 00:00:01+00:00,
188,-5,30,2013-05-11 00:00:01+00:00,
189,-5,35,2013-05-11 00:00:01+00:00,0.4128287241471057
190,0,-10,2013-05-11 00:00:01+00:00,0.07483238269213213
191,0,-5,2013-05-11 00:00:01+00:00,0.06921829584808577
192,0,0,2013-05-11 00:00:01+00:00,
193,0,5,2013-05-11 00:00:01+00:00,
194,0,10,2013-05-11 00:00:01+00:00,
195,0,15,2013-05-11 00:00:01+00:00,
196,0,20,2013-05-11 00:00:01+00:00,
197,0,25,2013-05-11 00:00:01+00:00,
198,0,30,2013-05-11 00:00:01+00:00,
199,0,35,2013-05-11 00:00:01+00:00,
