,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2020-04-27 00:45:01+00:00,0.09991590455991695
46,-75,20,2020-04-27 00:45:01+00:00,0.0671587061506548
47,-75,25,2020-04-27 00:45:01+00:00,0.586033387313104
48,-75,30,2020-04-27 00:45:01+00:00,0.1398221758050513
49,-75,35,2020-04-27 00:45:01+00:00,0.8771969492504881
50,-70,-10,2020-04-27 00:45:01+00:00,
51,-70,-5,2020-04-27 00:45:01+00:00,
52,-70,0,2020-04-27 00:45:01+00:00,
53,-70,5,2020-04-27 00:45:01+00:00,
54,-70,10,2020-04-27 00:45:01+00:00,
55,-70,15,2020-04-27 00:45:01+00:00,0.08329632944624984
56,-70,20,2020-04-27 00:45:01+00:00,0.05782641102378075
57,-70,25,2020-04-27 00:45:01+00:00,0.04529771161457849
58,-70,30,2020-04-27 00:45:01+00:00,
59,-70,35,2020-04-27 00:45:01+00:00,0.12543969268449343
60,-65,-10,2020-04-27 00:45:01+00:00,
61,-65,-5,2020-04-27 00:45:01+00:00,
62,-65,0,2020-04-27 00:45:01+00:00,
63,-65,5,2020-04-27 00:45:01+00:00,
64,-65,10,2020-04-27 00:45:01+00:00,
65,-65,15,2020-04-27 00:45:01+00:00,0.1658072794067491
66,-65,20,2020-04-27 00:45:01+00:00,0.08325506464797884
67,-65,25,2020-04-27 00:45:01+00:00,0.02300858249734826
68,-65,30,2020-04-27 00:45:01+00:00,0.023545552483376336
69,-65,35,2020-04-27 00:45:01+00:00,0.1364608117275768
70,-60,-10,2020-04-27 00:45:01+00:00,
71,-60,-5,2020-04-27 00:45:01+00:00,
72,-60,0,2020-04-27 00:45:01+00:00,
73,-60,5,2020-04-27 00:45:01+00:00,
74,-60,10,2020-04-27 00:45:01+00:00,0.2650078864474046
75,-60,15,2020-04-27 00:45:01+00:00,0.6235759124545425
76,-60,20,2020-04-27 00:45:01+00:00,0.11421218994808824
77,-60,25,2020-04-27 00:45:01+00:00,
78,-60,30,2020-04-27 00:45:01+00:00,0.035352905087246755
79,-60,35,2020-04-27 00:45:01+00:00,0.07129383106628362
80,-55,-10,2020-04-27 00:45:01+00:00,
81,-55,-5,2020-04-27 00:45:01+00:00,
82,-55,0,2020-04-27 00:45:01+00:00,6.545150456520227
83,-55,5,2020-04-27 00:45:01+00:00,
84,-55,10,2020-04-27 00:45:01+00:00,0.7737084099142498
85,-55,15,2020-04-27 00:45:01+00:00,0.24055317188855238
86,-55,20,2020-04-27 00:45:01+00:00,0.03780095066361933
87,-55,25,2020-04-27 00:45:01+00:00,0.022481309191114785
88,-55,30,2020-04-27 00:45:01+00:00,0.027811689785335606
89,-55,35,2020-04-27 00:45:01+00:00,0.06378848410355545
90,-50,-10,2020-04-27 00:45:01+00:00,
91,-50,-5,2020-04-27 00:45:01+00:00,
92,-50,0,2020-04-27 00:45:01+00:00,13.015600630215236
93,-50,5,2020-04-27 00:45:01+00:00,4.1523261815309525
94,-50,10,2020-04-27 00:45:01+00:00,0.6017193976754409
95,-50,15,2020-04-27 00:45:01+00:00,0.14996985949151087
96,-50,20,2020-04-27 00:45:01+00:00,0.03656871825547238
97,-50,25,2020-04-27 00:45:01+00:00,0.026149542772064976
98,-50,30,2020-04-27 00:45:01+00:00,0.025611550579533366
99,-50,35,2020-04-27 00:45:01+00:00,0.07203381030902184
100,-45,-10,2020-04-27 00:45:01+00:00,16.589471181233723
101,-45,-5,2020-04-27 00:45:01+00:00,
102,-45,0,2020-04-27 00:45:01+00:00,10.484866246581078
103,-45,5,2020-04-27 00:45:01+00:00,6.651998721027317
104,-45,10,2020-04-27 00:45:01+00:00,0.21756580245379878
105,-45,15,2020-04-27 00:45:01+00:00,0.0760870848937581
106,-45,20,2020-04-27 00:45:01+00:00,0.032451727770661055
107,-45,25,2020-04-27 00:45:01+00:00,0.023913676167527834
108,-45,30,2020-04-27 00:45:01+00:00,0.025342743368277316
109,-45,35,2020-04-27 00:45:01+00:00,0.05886843709538789
110,-40,-10,2020-04-27 00:45:01+00:00,
111,-40,-5,2020-04-27 00:45:01+00:00,
112,-40,0,2020-04-27 00:45:01+00:00,
113,-40,5,2020-04-27 00:45:01+00:00,
114,-40,10,2020-04-27 00:45:01+00:00,
115,-40,15,2020-04-27 00:45:01+00:00,0.052780094217523305
116,-40,20,2020-04-27 00:45:01+00:00,0.044344026546730815
117,-40,25,2020-04-27 00:45:01+00:00,0.024317821639013106
118,-40,30,2020-04-27 00:45:01+00:00,0.024014472276678037
119,-40,35,2020-04-27 00:45:01+00:00,0.040895126147807895
120,-35,-10,2020-04-27 00:45:01+00:00,0.24911634887230263
121,-35,-5,2020-04-27 00:45:01+00:00,0.40719780027866365
122,-35,0,2020-04-27 00:45:01+00:00,0.09149322791994256
123,-35,5,2020-04-27 00:45:01+00:00,0.07335295458073898
124,-35,10,2020-04-27 00:45:01+00:00,
125,-35,15,2020-04-27 00:45:01+00:00,
126,-35,20,2020-04-27 00:45:01+00:00,
127,-35,25,2020-04-27 00:45:01+00:00,
128,-35,30,2020-04-27 00:45:01+00:00,0.029683677684561257
129,-35,35,2020-04-27 00:45:01+00:00,0.05397150319191647
130,-30,-10,2020-04-27 00:45:01+00:00,0.039837248830039966
131,-30,-5,2020-04-27 00:45:01+00:00,0.07769421275758376
132,-30,0,2020-04-27 00:45:01+00:00,0.10855161770362191
133,-30,5,2020-04-27 00:45:01+00:00,0.10180569676903345
134,-30,10,2020-04-27 00:45:01+00:00,0.1272235023072706
135,-30,15,2020-04-27 00:45:01+00:00,0.09251317243662573
136,-30,20,2020-04-27 00:45:01+00:00,0.07379117723979207
137,-30,25,2020-04-27 00:45:01+00:00,0.05410932227290043
138,-30,30,2020-04-27 00:45:01+00:00,0.026894694914789522
139,-30,35,2020-04-27 00:45:01+00:00,0.038888501808300106
140,-25,-10,2020-04-27 00:45:01+00:00,0.0348735407943532
141,-25,-5,2020-04-27 00:45:01+00:00,0.09352329529909915
142,-25,0,2020-04-27 00:45:01+00:00,0.12481231616542733
143,-25,5,2020-04-27 00:45:01+00:00,0.10890399359896617
144,-25,10,2020-04-27 00:45:01+00:00,0.11857380168321197
145,-25,15,2020-04-27 00:45:01+00:00,0.13030703222246298
146,-25,20,2020-04-27 00:45:01+00:00,0.10296837367781705
147,-25,25,2020-04-27 00:45:01+00:00,0.06901184821831065
148,-25,30,2020-04-27 00:45:01+00:00,0.03882550510898394
149,-25,35,2020-04-27 00:45:01+00:00,0.045911474233185666
150,-20,-10,2020-04-27 00:45:01+00:00,0.028812382608873772
151,-20,-5,2020-04-27 00:45:01+00:00,0.06774427705614679
152,-20,0,2020-04-27 00:45:01+00:00,0.15050457212526133
153,-20,5,2020-04-27 00:45:01+00:00,0.1551489276323444
154,-20,10,2020-04-27 00:45:01+00:00,0.12314667226746678
155,-20,15,2020-04-27 00:45:01+00:00,0.22797724273469713
156,-20,20,2020-04-27 00:45:01+00:00,0.11251817794021117
157,-20,25,2020-04-27 00:45:01+00:00,0.10236892567740546
158,-20,30,2020-04-27 00:45:01+00:00,0.052039615319510873
159,-20,35,2020-04-27 00:45:01+00:00,0.04787123005105753
160,-15,-10,2020-04-27 00:45:01+00:00,0.03697477545518154
161,-15,-5,2020-04-27 00:45:01+00:00,0.04631845240763734
162,-15,0,2020-04-27 00:45:01+00:00,0.0893403384834528
163,-15,5,2020-04-27 00:45:01+00:00,
164,-15,10,2020-04-27 00:45:01+00:00,
165,-15,15,2020-04-27 00:45:01+00:00,
166,-15,20,2020-04-27 00:45:01+00:00,1.7432450307976632
167,-15,25,2020-04-27 00:45:01+00:00,0.8716206888259925
168,-15,30,2020-04-27 00:45:01+00:00,0.10367030041120577
169,-15,35,2020-04-27 00:45:01+00:00,0.060616969156947885
170,-10,-10,2020-04-27 00:45:01+00:00,0.042259628659094425
171,-10,-5,2020-04-27 00:45:01+00:00,0.08227543087800344
172,-10,0,2020-04-27 00:45:01+00:00,0.1372550171477301
173,-10,5,2020-04-27 00:45:01+00:00,0.10995817184448242
174,-10,10,2020-04-27 00:45:01+00:00,
175,-10,15,2020-04-27 00:45:01+00:00,
176,-10,20,2020-04-27 00:45:01+00:00,
177,-10,25,2020-04-27 00:45:01+00:00,
178,-10,30,2020-04-27 00:45:01+00:00,1.2919968754259124
179,-10,35,2020-04-27 00:45:01+00:00,0.1226729787686012
180,-5,-10,2020-04-27 00:45:01+00:00,0.04986098519971837
181,-5,-5,2020-04-27 00:45:01+00:00,0.07900782487278298
182,-5,0,2020-04-27 00:45:01+00:00,0.14150959080304676
183,-5,5,2020-04-27 00:45:01+00:00,0.23323552217898946
184,-5,10,2020-04-27 00:45:01+00:00,
185,-5,15,2020-04-27 00:45:01+00:00,
186,-5,20,2020-04-27 00:45:01+00:00,
187,-5,25,2020-04-27 00:45:01+00:00,
188,-5,30,2020-04-27 00:45:01+00:00,7.781246203642625
189,-5,35,2020-04-27 00:45:01+00:00,0.5680621592942531
190,0,-10,2020-04-27 00:45:01+00:00,0.08712501858070222
191,0,-5,2020-04-27 00:45:01+00:00,0.15086554596423585
192,0,0,2020-04-27 00:45:01+00:00,0.1597029711024569
193,0,5,2020-04-27 00:45:01+00:00,0.2362648340876761
194,0,10,2020-04-27 00:45:01+00:00,0.765598084461891
195,0,15,2020-04-27 00:45:01+00:00,
196,0,20,2020-04-27 00:45:01+00:00,
197,0,25,2020-04-27 00:45:01+00:00,
198,0,30,2020-04-27 00:45:01+00:00,
199,0,35,2020-04-27 00:45:01+00:00,
