,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2014-05-21 00:05:01+00:00,3.2486128326919346
103,-45,5,2014-05-21 00:05:01+00:00,1.6003780445014988
104,-45,10,2014-05-21 00:05:01+00:00,0.1206830919553072
105,-45,15,2014-05-21 00:05:01+00:00,
106,-45,20,2014-05-21 00:05:01+00:00,0.027904007504595086
107,-45,25,2014-05-21 00:05:01+00:00,0.02190992835018298
108,-45,30,2014-05-21 00:05:01+00:00,0.020925412677879472
109,-45,35,2014-05-21 00:05:01+00:00,0.04023200931420567
110,-40,-10,2014-05-21 00:05:01+00:00,
111,-40,-5,2014-05-21 00:05:01+00:00,5.998053607940673
112,-40,0,2014-05-21 00:05:01+00:00,0.25775418416970836
113,-40,5,2014-05-21 00:05:01+00:00,0.10536481698311312
114,-40,10,2014-05-21 00:05:01+00:00,0.10153633630219495
115,-40,15,2014-05-21 00:05:01+00:00,0.07596998847198308
116,-40,20,2014-05-21 00:05:01+00:00,0.03845434369897291
117,-40,25,2014-05-21 00:05:01+00:00,0.023566105731197683
118,-40,30,2014-05-21 00:05:01+00:00,0.019645907874639167
119,-40,35,2014-05-21 00:05:01+00:00,0.03394059054000248
120,-35,-10,2014-05-21 00:05:01+00:00,0.1812830357469947
121,-35,-5,2014-05-21 00:05:01+00:00,0.6406026569505533
122,-35,0,2014-05-21 00:05:01+00:00,0.08573402079388613
123,-35,5,2014-05-21 00:05:01+00:00,0.11076015298588239
124,-35,10,2014-05-21 00:05:01+00:00,0.10407305404812366
125,-35,15,2014-05-21 00:05:01+00:00,0.07538627048046136
126,-35,20,2014-05-21 00:05:01+00:00,0.03920975288681058
127,-35,25,2014-05-21 00:05:01+00:00,0.02847201354407175
128,-35,30,2014-05-21 00:05:01+00:00,0.01989128370281915
129,-35,35,2014-05-21 00:05:01+00:00,0.04851685295637587
130,-30,-10,2014-05-21 00:05:01+00:00,0.02475896796682982
131,-30,-5,2014-05-21 00:05:01+00:00,0.21201383824581685
132,-30,0,2014-05-21 00:05:01+00:00,0.09526084871259478
133,-30,5,2014-05-21 00:05:01+00:00,0.107186042262973
134,-30,10,2014-05-21 00:05:01+00:00,0.060086446026196845
135,-30,15,2014-05-21 00:05:01+00:00,0.08166290074586868
136,-30,20,2014-05-21 00:05:01+00:00,0.08631488696928832
137,-30,25,2014-05-21 00:05:01+00:00,0.06101963362980927
138,-30,30,2014-05-21 00:05:01+00:00,0.0215347453371993
139,-30,35,2014-05-21 00:05:01+00:00,0.051490231407051154
140,-25,-10,2014-05-21 00:05:01+00:00,
141,-25,-5,2014-05-21 00:05:01+00:00,0.037975509837269786
142,-25,0,2014-05-21 00:05:01+00:00,0.08623286968531159
143,-25,5,2014-05-21 00:05:01+00:00,0.09856949106817904
144,-25,10,2014-05-21 00:05:01+00:00,0.11628221347928047
145,-25,15,2014-05-21 00:05:01+00:00,0.08614562555717734
146,-25,20,2014-05-21 00:05:01+00:00,0.093741532597811
147,-25,25,2014-05-21 00:05:01+00:00,0.0683392396036586
148,-25,30,2014-05-21 00:05:01+00:00,0.04164384379534118
149,-25,35,2014-05-21 00:05:01+00:00,
150,-20,-10,2014-05-21 00:05:01+00:00,0.02822178275569149
151,-20,-5,2014-05-21 00:05:01+00:00,0.04832272046225459
152,-20,0,2014-05-21 00:05:01+00:00,0.08839123659776928
153,-20,5,2014-05-21 00:05:01+00:00,0.10161112503962474
154,-20,10,2014-05-21 00:05:01+00:00,0.11483991146087646
155,-20,15,2014-05-21 00:05:01+00:00,
156,-20,20,2014-05-21 00:05:01+00:00,0.3584672237634659
157,-20,25,2014-05-21 00:05:01+00:00,0.23795979366378678
158,-20,30,2014-05-21 00:05:01+00:00,0.0730627103274261
159,-20,35,2014-05-21 00:05:01+00:00,0.061619349270124794
160,-15,-10,2014-05-21 00:05:01+00:00,0.03132557133186236
161,-15,-5,2014-05-21 00:05:01+00:00,0.061183405553020355
162,-15,0,2014-05-21 00:05:01+00:00,0.12267184344766376
163,-15,5,2014-05-21 00:05:01+00:00,0.14904666104145695
164,-15,10,2014-05-21 00:05:01+00:00,0.24952408254146577
165,-15,15,2014-05-21 00:05:01+00:00,0.6093126031681426
166,-15,20,2014-05-21 00:05:01+00:00,2.9472468137653736
167,-15,25,2014-05-21 00:05:01+00:00,1.8797829177901149
168,-15,30,2014-05-21 00:05:01+00:00,0.13120739216367722
169,-15,35,2014-05-21 00:05:01+00:00,0.08948430203964611
170,-10,-10,2014-05-21 00:05:01+00:00,0.04548124881945863
171,-10,-5,2014-05-21 00:05:01+00:00,0.07509872348603129
172,-10,0,2014-05-21 00:05:01+00:00,0.1195551781822707
173,-10,5,2014-05-21 00:05:01+00:00,0.2184064444154501
174,-10,10,2014-05-21 00:05:01+00:00,9.041595220565796
175,-10,15,2014-05-21 00:05:01+00:00,
176,-10,20,2014-05-21 00:05:01+00:00,
177,-10,25,2014-05-21 00:05:01+00:00,13.197174370288849
178,-10,30,2014-05-21 00:05:01+00:00,1.1170300346368935
179,-10,35,2014-05-21 00:05:01+00:00,0.13781262740940975
180,-5,-10,2014-05-21 00:05:01+00:00,0.054704513238415506
181,-5,-5,2014-05-21 00:05:01+00:00,0.0709450405175019
182,-5,0,2014-05-21 00:05:01+00:00,0.11936581154932847
183,-5,5,2014-05-21 00:05:01+00:00,
184,-5,10,2014-05-21 00:05:01+00:00,
185,-5,15,2014-05-21 00:05:01+00:00,
186,-5,20,2014-05-21 00:05:01+00:00,
187,-5,25,2014-05-21 00:05:01+00:00,
188,-5,30,2014-05-21 00:05:01+00:00,0.5447084009647369
189,-5,35,2014-05-21 00:05:01+00:00,0.3091823624175352
190,0,-10,2014-05-21 00:05:01+00:00,
191,0,-5,2014-05-21 00:05:01+00:00,0.11782948069017508
192,0,0,2014-05-21 00:05:01+00:00,0.12186402450483966
193,0,5,2014-05-21 00:05:01+00:00,
194,0,10,2014-05-21 00:05:01+00:00,
195,0,15,2014-05-21 00:05:01+00:00,
196,0,20,2014-05-21 00:05:01+00:00,
197,0,25,2014-05-21 00:05:01+00:00,
198,0,30,2014-05-21 00:05:01+00:00,
199,0,35,2014-05-21 00:05:01+00:00,
