,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2010-11-15 00:35:01+00:00,1.1778953844183078
36,-80,20,2010-11-15 00:35:01+00:00,0.36899677503435446
37,-80,25,2010-11-15 00:35:01+00:00,1.2616109974055814
38,-80,30,2010-11-15 00:35:01+00:00,1.9429206791630036
39,-80,35,2010-11-15 00:35:01+00:00,3.609056889402623
40,-75,-10,2010-11-15 00:35:01+00:00,1.2736408811024282
41,-75,-5,2010-11-15 00:35:01+00:00,3.2849747865322994
42,-75,0,2010-11-15 00:35:01+00:00,
43,-75,5,2010-11-15 00:35:01+00:00,0.313367400765419
44,-75,10,2010-11-15 00:35:01+00:00,0.8371331668603494
45,-75,15,2010-11-15 00:35:01+00:00,0.09020462806348677
46,-75,20,2010-11-15 00:35:01+00:00,0.07464631552229056
47,-75,25,2010-11-15 00:35:01+00:00,0.5899054223057612
48,-75,30,2010-11-15 00:35:01+00:00,0.10168544841664177
49,-75,35,2010-11-15 00:35:01+00:00,0.5155049513404181
50,-70,-10,2010-11-15 00:35:01+00:00,
51,-70,-5,2010-11-15 00:35:01+00:00,
52,-70,0,2010-11-15 00:35:01+00:00,
53,-70,5,2010-11-15 00:35:01+00:00,
54,-70,10,2010-11-15 00:35:01+00:00,
55,-70,15,2010-11-15 00:35:01+00:00,
56,-70,20,2010-11-15 00:35:01+00:00,0.22293467505160205
57,-70,25,2010-11-15 00:35:01+00:00,0.07478518550060997
58,-70,30,2010-11-15 00:35:01+00:00,0.07062878800354733
59,-70,35,2010-11-15 00:35:01+00:00,0.1508283647005741
60,-65,-10,2010-11-15 00:35:01+00:00,
61,-65,-5,2010-11-15 00:35:01+00:00,
62,-65,0,2010-11-15 00:35:01+00:00,
63,-65,5,2010-11-15 00:35:01+00:00,
64,-65,10,2010-11-15 00:35:01+00:00,
65,-65,15,2010-11-15 00:35:01+00:00,0.16824763062392903
66,-65,20,2010-11-15 00:35:01+00:00,0.15061942357724153
67,-65,25,2010-11-15 00:35:01+00:00,0.05637020379466855
68,-65,30,2010-11-15 00:35:01+00:00,0.06720987250967475
69,-65,35,2010-11-15 00:35:01+00:00,0.14585145065459862
70,-60,-10,2010-11-15 00:35:01+00:00,
71,-60,-5,2010-11-15 00:35:01+00:00,
72,-60,0,2010-11-15 00:35:01+00:00,
73,-60,5,2010-11-15 00:35:01+00:00,
74,-60,10,2010-11-15 00:35:01+00:00,4.2321791221113765
75,-60,15,2010-11-15 00:35:01+00:00,0.9141188838721456
76,-60,20,2010-11-15 00:35:01+00:00,0.12050622586362265
77,-60,25,2010-11-15 00:35:01+00:00,0.05884049117805496
78,-60,30,2010-11-15 00:35:01+00:00,0.05626623808657867
79,-60,35,2010-11-15 00:35:01+00:00,0.11928947803154333
80,-55,-10,2010-11-15 00:35:01+00:00,
81,-55,-5,2010-11-15 00:35:01+00:00,
82,-55,0,2010-11-15 00:35:01+00:00,24.305912633736927
83,-55,5,2010-11-15 00:35:01+00:00,41.63822555541992
84,-55,10,2010-11-15 00:35:01+00:00,1.0075504817289171
85,-55,15,2010-11-15 00:35:01+00:00,0.11236755593428537
86,-55,20,2010-11-15 00:35:01+00:00,0.05902732994712299
87,-55,25,2010-11-15 00:35:01+00:00,0.046588558687922006
88,-55,30,2010-11-15 00:35:01+00:00,0.051812731140049674
89,-55,35,2010-11-15 00:35:01+00:00,0.11607294719113913
90,-50,-10,2010-11-15 00:35:01+00:00,
91,-50,-5,2010-11-15 00:35:01+00:00,
92,-50,0,2010-11-15 00:35:01+00:00,29.654093265533447
93,-50,5,2010-11-15 00:35:01+00:00,6.296695939830093
94,-50,10,2010-11-15 00:35:01+00:00,0.9587755494324838
95,-50,15,2010-11-15 00:35:01+00:00,0.06851725905237953
96,-50,20,2010-11-15 00:35:01+00:00,0.04884540895640499
97,-50,25,2010-11-15 00:35:01+00:00,0.03871019867559274
98,-50,30,2010-11-15 00:35:01+00:00,0.050821973557086814
99,-50,35,2010-11-15 00:35:01+00:00,0.09970077455369832
100,-45,-10,2010-11-15 00:35:01+00:00,
101,-45,-5,2010-11-15 00:35:01+00:00,
102,-45,0,2010-11-15 00:35:01+00:00,
103,-45,5,2010-11-15 00:35:01+00:00,
104,-45,10,2010-11-15 00:35:01+00:00,
105,-45,15,2010-11-15 00:35:01+00:00,0.05629343963745567
106,-45,20,2010-11-15 00:35:01+00:00,0.048908221447112335
107,-45,25,2010-11-15 00:35:01+00:00,0.044810020995464966
108,-45,30,2010-11-15 00:35:01+00:00,0.06249153052315805
109,-45,35,2010-11-15 00:35:01+00:00,0.0939106199145317
110,-40,-10,2010-11-15 00:35:01+00:00,
111,-40,-5,2010-11-15 00:35:01+00:00,
112,-40,0,2010-11-15 00:35:01+00:00,0.18491044355518865
113,-40,5,2010-11-15 00:35:01+00:00,0.1100492211002292
114,-40,10,2010-11-15 00:35:01+00:00,
115,-40,15,2010-11-15 00:35:01+00:00,0.07423963728987447
116,-40,20,2010-11-15 00:35:01+00:00,0.05217808958453437
117,-40,25,2010-11-15 00:35:01+00:00,0.04999457156125442
118,-40,30,2010-11-15 00:35:01+00:00,0.0581675583802203
119,-40,35,2010-11-15 00:35:01+00:00,0.1343053663232103
120,-35,-10,2010-11-15 00:35:01+00:00,0.05991359906537192
121,-35,-5,2010-11-15 00:35:01+00:00,
122,-35,0,2010-11-15 00:35:01+00:00,
123,-35,5,2010-11-15 00:35:01+00:00,0.1401278164099764
124,-35,10,2010-11-15 00:35:01+00:00,0.1779871107151745
125,-35,15,2010-11-15 00:35:01+00:00,0.12147003838270387
126,-35,20,2010-11-15 00:35:01+00:00,0.06515661318347662
127,-35,25,2010-11-15 00:35:01+00:00,0.052910188533209286
128,-35,30,2010-11-15 00:35:01+00:00,0.05492475487023389
129,-35,35,2010-11-15 00:35:01+00:00,
130,-30,-10,2010-11-15 00:35:01+00:00,0.031256869166082786
131,-30,-5,2010-11-15 00:35:01+00:00,0.04465084947356549
132,-30,0,2010-11-15 00:35:01+00:00,0.06806005440075671
133,-30,5,2010-11-15 00:35:01+00:00,0.17193994269599508
134,-30,10,2010-11-15 00:35:01+00:00,0.16420247304882776
135,-30,15,2010-11-15 00:35:01+00:00,0.11724139216721746
136,-30,20,2010-11-15 00:35:01+00:00,0.0851849516577874
137,-30,25,2010-11-15 00:35:01+00:00,0.06228376815110366
138,-30,30,2010-11-15 00:35:01+00:00,0.04703703711586415
139,-30,35,2010-11-15 00:35:01+00:00,0.07264868928925008
140,-25,-10,2010-11-15 00:35:01+00:00,0.027219947495530968
141,-25,-5,2010-11-15 00:35:01+00:00,0.04374296088635132
142,-25,0,2010-11-15 00:35:01+00:00,0.05607345766933223
143,-25,5,2010-11-15 00:35:01+00:00,0.17545024389928243
144,-25,10,2010-11-15 00:35:01+00:00,
145,-25,15,2010-11-15 00:35:01+00:00,0.1409885114239108
146,-25,20,2010-11-15 00:35:01+00:00,0.10761130337671536
147,-25,25,2010-11-15 00:35:01+00:00,0.08459375620040359
148,-25,30,2010-11-15 00:35:01+00:00,0.06448072252239574
149,-25,35,2010-11-15 00:35:01+00:00,0.04399447967298329
150,-20,-10,2010-11-15 00:35:01+00:00,0.028185340435831097
151,-20,-5,2010-11-15 00:35:01+00:00,0.04264802601544854
152,-20,0,2010-11-15 00:35:01+00:00,0.044127616286277774
153,-20,5,2010-11-15 00:35:01+00:00,
154,-20,10,2010-11-15 00:35:01+00:00,
155,-20,15,2010-11-15 00:35:01+00:00,0.13245285396513187
156,-20,20,2010-11-15 00:35:01+00:00,0.14366838354249245
157,-20,25,2010-11-15 00:35:01+00:00,0.1092754217850221
158,-20,30,2010-11-15 00:35:01+00:00,0.06573631717164075
159,-20,35,2010-11-15 00:35:01+00:00,0.07994725849821675
160,-15,-10,2010-11-15 00:35:01+00:00,0.040145782093832814
161,-15,-5,2010-11-15 00:35:01+00:00,0.08528435273572456
162,-15,0,2010-11-15 00:35:01+00:00,
163,-15,5,2010-11-15 00:35:01+00:00,
164,-15,10,2010-11-15 00:35:01+00:00,
165,-15,15,2010-11-15 00:35:01+00:00,3.099434332048471
166,-15,20,2010-11-15 00:35:01+00:00,1.4516226880054057
167,-15,25,2010-11-15 00:35:01+00:00,2.447522967438496
168,-15,30,2010-11-15 00:35:01+00:00,0.1190705014115844
169,-15,35,2010-11-15 00:35:01+00:00,0.09637616290587513
170,-10,-10,2010-11-15 00:35:01+00:00,0.04362153581210545
171,-10,-5,2010-11-15 00:35:01+00:00,
172,-10,0,2010-11-15 00:35:01+00:00,
173,-10,5,2010-11-15 00:35:01+00:00,0.10766956093158699
174,-10,10,2010-11-15 00:35:01+00:00,0.06279634237289429
175,-10,15,2010-11-15 00:35:01+00:00,22.69401526451111
176,-10,20,2010-11-15 00:35:01+00:00,
177,-10,25,2010-11-15 00:35:01+00:00,1.484096735715866
178,-10,30,2010-11-15 00:35:01+00:00,0.6255734155194894
179,-10,35,2010-11-15 00:35:01+00:00,0.1735428650848201
180,-5,-10,2010-11-15 00:35:01+00:00,0.11512877175520206
181,-5,-5,2010-11-15 00:35:01+00:00,0.12116216868162155
182,-5,0,2010-11-15 00:35:01+00:00,0.15240323841068013
183,-5,5,2010-11-15 00:35:01+00:00,0.3789490692450995
184,-5,10,2010-11-15 00:35:01+00:00,4.875678437948227
185,-5,15,2010-11-15 00:35:01+00:00,
186,-5,20,2010-11-15 00:35:01+00:00,
187,-5,25,2010-11-15 00:35:01+00:00,
188,-5,30,2010-11-15 00:35:01+00:00,
189,-5,35,2010-11-15 00:35:01+00:00,0.9447174631999534
190,0,-10,2010-11-15 00:35:01+00:00,0.20118836611509322
191,0,-5,2010-11-15 00:35:01+00:00,0.1146731789257512
192,0,0,2010-11-15 00:35:01+00:00,0.13219201008151113
193,0,5,2010-11-15 00:35:01+00:00,0.22056413691428947
194,0,10,2010-11-15 00:35:01+00:00,2.1971964546375804
195,0,15,2010-11-15 00:35:01+00:00,
196,0,20,2010-11-15 00:35:01+00:00,
197,0,25,2010-11-15 00:35:01+00:00,
198,0,30,2010-11-15 00:35:01+00:00,
199,0,35,2010-11-15 00:35:01+00:00,
