,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2019-08-25 00:00:01+00:00,
44,-75,10,2019-08-25 00:00:01+00:00,
45,-75,15,2019-08-25 00:00:01+00:00,0.7194320618229754
46,-75,20,2019-08-25 00:00:01+00:00,0.04912909845635814
47,-75,25,2019-08-25 00:00:01+00:00,0.3703677749519165
48,-75,30,2019-08-25 00:00:01+00:00,0.06396769632452301
49,-75,35,2019-08-25 00:00:01+00:00,0.029763516020029784
50,-70,-10,2019-08-25 00:00:01+00:00,
51,-70,-5,2019-08-25 00:00:01+00:00,
52,-70,0,2019-08-25 00:00:01+00:00,
53,-70,5,2019-08-25 00:00:01+00:00,
54,-70,10,2019-08-25 00:00:01+00:00,16.976700339518803
55,-70,15,2019-08-25 00:00:01+00:00,6.406807348423172
56,-70,20,2019-08-25 00:00:01+00:00,0.05854404012312774
57,-70,25,2019-08-25 00:00:01+00:00,0.04646148230286612
58,-70,30,2019-08-25 00:00:01+00:00,
59,-70,35,2019-08-25 00:00:01+00:00,0.03625277802348137
60,-65,-10,2019-08-25 00:00:01+00:00,
61,-65,-5,2019-08-25 00:00:01+00:00,
62,-65,0,2019-08-25 00:00:01+00:00,
63,-65,5,2019-08-25 00:00:01+00:00,
64,-65,10,2019-08-25 00:00:01+00:00,
65,-65,15,2019-08-25 00:00:01+00:00,0.708658230297154
66,-65,20,2019-08-25 00:00:01+00:00,0.1246449121305447
67,-65,25,2019-08-25 00:00:01+00:00,0.02350757097100051
68,-65,30,2019-08-25 00:00:01+00:00,0.02443267414578202
69,-65,35,2019-08-25 00:00:01+00:00,0.0310121042778335
70,-60,-10,2019-08-25 00:00:01+00:00,
71,-60,-5,2019-08-25 00:00:01+00:00,
72,-60,0,2019-08-25 00:00:01+00:00,
73,-60,5,2019-08-25 00:00:01+00:00,
74,-60,10,2019-08-25 00:00:01+00:00,18.283635529149482
75,-60,15,2019-08-25 00:00:01+00:00,5.102513443591024
76,-60,20,2019-08-25 00:00:01+00:00,0.1988466309294814
77,-60,25,2019-08-25 00:00:01+00:00,0.03098391802743026
78,-60,30,2019-08-25 00:00:01+00:00,0.022428636695911115
79,-60,35,2019-08-25 00:00:01+00:00,0.03289080309617047
80,-55,-10,2019-08-25 00:00:01+00:00,
81,-55,-5,2019-08-25 00:00:01+00:00,
82,-55,0,2019-08-25 00:00:01+00:00,
83,-55,5,2019-08-25 00:00:01+00:00,
84,-55,10,2019-08-25 00:00:01+00:00,5.9128877245993525
85,-55,15,2019-08-25 00:00:01+00:00,0.2695576635499795
86,-55,20,2019-08-25 00:00:01+00:00,0.31330008804798126
87,-55,25,2019-08-25 00:00:01+00:00,0.032033025100827214
88,-55,30,2019-08-25 00:00:01+00:00,0.02259077737107873
89,-55,35,2019-08-25 00:00:01+00:00,0.033709274875432946
90,-50,-10,2019-08-25 00:00:01+00:00,
91,-50,-5,2019-08-25 00:00:01+00:00,
92,-50,0,2019-08-25 00:00:01+00:00,
93,-50,5,2019-08-25 00:00:01+00:00,
94,-50,10,2019-08-25 00:00:01+00:00,0.16097926447788874
95,-50,15,2019-08-25 00:00:01+00:00,0.06163700289376404
96,-50,20,2019-08-25 00:00:01+00:00,0.04185061967681821
97,-50,25,2019-08-25 00:00:01+00:00,0.030032947403053147
98,-50,30,2019-08-25 00:00:01+00:00,0.020058390611334694
99,-50,35,2019-08-25 00:00:01+00:00,0.03935839247568001
100,-45,-10,2019-08-25 00:00:01+00:00,
101,-45,-5,2019-08-25 00:00:01+00:00,
102,-45,0,2019-08-25 00:00:01+00:00,0.24875467891494432
103,-45,5,2019-08-25 00:00:01+00:00,0.14320606120788884
104,-45,10,2019-08-25 00:00:01+00:00,0.18500411448680965
105,-45,15,2019-08-25 00:00:01+00:00,0.0684056022015719
106,-45,20,2019-08-25 00:00:01+00:00,0.04464097291526228
107,-45,25,2019-08-25 00:00:01+00:00,0.03274945545730726
108,-45,30,2019-08-25 00:00:01+00:00,0.027372368130010444
109,-45,35,2019-08-25 00:00:01+00:00,0.032410965767566635
110,-40,-10,2019-08-25 00:00:01+00:00,
111,-40,-5,2019-08-25 00:00:01+00:00,6.533604198031956
112,-40,0,2019-08-25 00:00:01+00:00,0.5661372542381287
113,-40,5,2019-08-25 00:00:01+00:00,
114,-40,10,2019-08-25 00:00:01+00:00,0.1266292095559198
115,-40,15,2019-08-25 00:00:01+00:00,0.05507692453154701
116,-40,20,2019-08-25 00:00:01+00:00,0.03921716759611759
117,-40,25,2019-08-25 00:00:01+00:00,0.03242625578828811
118,-40,30,2019-08-25 00:00:01+00:00,0.02586630047575138
119,-40,35,2019-08-25 00:00:01+00:00,0.03361250893786436
120,-35,-10,2019-08-25 00:00:01+00:00,0.17612955141924772
121,-35,-5,2019-08-25 00:00:01+00:00,0.5248977166528885
122,-35,0,2019-08-25 00:00:01+00:00,0.24954325241476816
123,-35,5,2019-08-25 00:00:01+00:00,0.17895606633216615
124,-35,10,2019-08-25 00:00:01+00:00,0.11106254940396035
125,-35,15,2019-08-25 00:00:01+00:00,0.06697875478605281
126,-35,20,2019-08-25 00:00:01+00:00,0.04989829014728565
127,-35,25,2019-08-25 00:00:01+00:00,0.040476265984023714
128,-35,30,2019-08-25 00:00:01+00:00,0.02140797542340957
129,-35,35,2019-08-25 00:00:01+00:00,0.029853268421124377
130,-30,-10,2019-08-25 00:00:01+00:00,0.1043906148242129
131,-30,-5,2019-08-25 00:00:01+00:00,0.14715555083810114
132,-30,0,2019-08-25 00:00:01+00:00,0.16279901865692364
133,-30,5,2019-08-25 00:00:01+00:00,0.15823743385928019
134,-30,10,2019-08-25 00:00:01+00:00,0.11852277031746404
135,-30,15,2019-08-25 00:00:01+00:00,0.08619717666119607
136,-30,20,2019-08-25 00:00:01+00:00,0.05498196427461677
137,-30,25,2019-08-25 00:00:01+00:00,0.0604569357425227
138,-30,30,2019-08-25 00:00:01+00:00,0.02252134699112093
139,-30,35,2019-08-25 00:00:01+00:00,0.03183700524598184
140,-25,-10,2019-08-25 00:00:01+00:00,0.12301097667751243
141,-25,-5,2019-08-25 00:00:01+00:00,0.14335095650034319
142,-25,0,2019-08-25 00:00:01+00:00,0.1653175486335114
143,-25,5,2019-08-25 00:00:01+00:00,
144,-25,10,2019-08-25 00:00:01+00:00,0.13513410091400146
145,-25,15,2019-08-25 00:00:01+00:00,0.12565787963214375
146,-25,20,2019-08-25 00:00:01+00:00,0.09091921438179586
147,-25,25,2019-08-25 00:00:01+00:00,0.07593794479966164
148,-25,30,2019-08-25 00:00:01+00:00,0.02481319538441363
149,-25,35,2019-08-25 00:00:01+00:00,0.030663079166598477
150,-20,-10,2019-08-25 00:00:01+00:00,
151,-20,-5,2019-08-25 00:00:01+00:00,
152,-20,0,2019-08-25 00:00:01+00:00,
153,-20,5,2019-08-25 00:00:01+00:00,
154,-20,10,2019-08-25 00:00:01+00:00,0.23815233996936253
155,-20,15,2019-08-25 00:00:01+00:00,0.1668151097071028
156,-20,20,2019-08-25 00:00:01+00:00,0.1280918533403066
157,-20,25,2019-08-25 00:00:01+00:00,0.12314310128459278
158,-20,30,2019-08-25 00:00:01+00:00,
159,-20,35,2019-08-25 00:00:01+00:00,0.035217338906867166
160,-15,-10,2019-08-25 00:00:01+00:00,0.15083281530798237
161,-15,-5,2019-08-25 00:00:01+00:00,
162,-15,0,2019-08-25 00:00:01+00:00,
163,-15,5,2019-08-25 00:00:01+00:00,
164,-15,10,2019-08-25 00:00:01+00:00,
165,-15,15,2019-08-25 00:00:01+00:00,
166,-15,20,2019-08-25 00:00:01+00:00,
167,-15,25,2019-08-25 00:00:01+00:00,
168,-15,30,2019-08-25 00:00:01+00:00,
169,-15,35,2019-08-25 00:00:01+00:00,0.06710372821468374
170,-10,-10,2019-08-25 00:00:01+00:00,0.1843111556954682
171,-10,-5,2019-08-25 00:00:01+00:00,0.3570411789925928
172,-10,0,2019-08-25 00:00:01+00:00,0.5087639410301571
173,-10,5,2019-08-25 00:00:01+00:00,0.5538565019766489
174,-10,10,2019-08-25 00:00:01+00:00,
175,-10,15,2019-08-25 00:00:01+00:00,
176,-10,20,2019-08-25 00:00:01+00:00,
177,-10,25,2019-08-25 00:00:01+00:00,
178,-10,30,2019-08-25 00:00:01+00:00,
179,-10,35,2019-08-25 00:00:01+00:00,0.06997269418077867
180,-5,-10,2019-08-25 00:00:01+00:00,
181,-5,-5,2019-08-25 00:00:01+00:00,0.39270898881590083
182,-5,0,2019-08-25 00:00:01+00:00,0.5579967686495224
183,-5,5,2019-08-25 00:00:01+00:00,
184,-5,10,2019-08-25 00:00:01+00:00,
185,-5,15,2019-08-25 00:00:01+00:00,
186,-5,20,2019-08-25 00:00:01+00:00,
187,-5,25,2019-08-25 00:00:01+00:00,
188,-5,30,2019-08-25 00:00:01+00:00,
189,-5,35,2019-08-25 00:00:01+00:00,
190,0,-10,2019-08-25 00:00:01+00:00,0.28861190676689147
191,0,-5,2019-08-25 00:00:01+00:00,
192,0,0,2019-08-25 00:00:01+00:00,
193,0,5,2019-08-25 00:00:01+00:00,
194,0,10,2019-08-25 00:00:01+00:00,
195,0,15,2019-08-25 00:00:01+00:00,
196,0,20,2019-08-25 00:00:01+00:00,
197,0,25,2019-08-25 00:00:01+00:00,
198,0,30,2019-08-25 00:00:01+00:00,
199,0,35,2019-08-25 00:00:01+00:00,
