,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-09-14 00:25:00+00:00,0.028007438869156586
78,-60,30,2016-09-14 00:25:00+00:00,0.021767056635841116
79,-60,35,2016-09-14 00:25:00+00:00,0.03231607486654348
80,-55,-10,2016-09-14 00:25:00+00:00,
81,-55,-5,2016-09-14 00:25:00+00:00,
82,-55,0,2016-09-14 00:25:00+00:00,10.60029716202707
83,-55,5,2016-09-14 00:25:00+00:00,
84,-55,10,2016-09-14 00:25:00+00:00,0.5610506316972157
85,-55,15,2016-09-14 00:25:00+00:00,0.19893078656359153
86,-55,20,2016-09-14 00:25:00+00:00,0.05799401987689439
87,-55,25,2016-09-14 00:25:00+00:00,0.02587027694175609
88,-55,30,2016-09-14 00:25:00+00:00,0.020654857031503163
89,-55,35,2016-09-14 00:25:00+00:00,0.026808004244946147
90,-50,-10,2016-09-14 00:25:00+00:00,
91,-50,-5,2016-09-14 00:25:00+00:00,
92,-50,0,2016-09-14 00:25:00+00:00,17.273844225653285
93,-50,5,2016-09-14 00:25:00+00:00,9.107417294933537
94,-50,10,2016-09-14 00:25:00+00:00,0.48282949813025455
95,-50,15,2016-09-14 00:25:00+00:00,0.10987565700470665
96,-50,20,2016-09-14 00:25:00+00:00,0.05812898769418855
97,-50,25,2016-09-14 00:25:00+00:00,0.021226209344741346
98,-50,30,2016-09-14 00:25:00+00:00,0.02261752522712812
99,-50,35,2016-09-14 00:25:00+00:00,0.015017898214098654
100,-45,-10,2016-09-14 00:25:00+00:00,
101,-45,-5,2016-09-14 00:25:00+00:00,
102,-45,0,2016-09-14 00:25:00+00:00,
103,-45,5,2016-09-14 00:25:00+00:00,1.313681138737854
104,-45,10,2016-09-14 00:25:00+00:00,
105,-45,15,2016-09-14 00:25:00+00:00,0.12193180264338203
106,-45,20,2016-09-14 00:25:00+00:00,0.0393786713205002
107,-45,25,2016-09-14 00:25:00+00:00,0.03763355376819769
108,-45,30,2016-09-14 00:25:00+00:00,0.024302633039344088
109,-45,35,2016-09-14 00:25:00+00:00,0.053352896475812775
110,-40,-10,2016-09-14 00:25:00+00:00,
111,-40,-5,2016-09-14 00:25:00+00:00,
112,-40,0,2016-09-14 00:25:00+00:00,0.1975915772983661
113,-40,5,2016-09-14 00:25:00+00:00,0.09687521143482541
114,-40,10,2016-09-14 00:25:00+00:00,0.15335724131316364
115,-40,15,2016-09-14 00:25:00+00:00,0.051036334255846534
116,-40,20,2016-09-14 00:25:00+00:00,0.039128950734228174
117,-40,25,2016-09-14 00:25:00+00:00,0.03444185991596519
118,-40,30,2016-09-14 00:25:00+00:00,0.023071445481114606
119,-40,35,2016-09-14 00:25:00+00:00,0.05205714128419881
120,-35,-10,2016-09-14 00:25:00+00:00,0.05648335030213382
121,-35,-5,2016-09-14 00:25:00+00:00,0.13618462737284454
122,-35,0,2016-09-14 00:25:00+00:00,0.27859631040348454
123,-35,5,2016-09-14 00:25:00+00:00,0.08550632459583221
124,-35,10,2016-09-14 00:25:00+00:00,0.18536500914872273
125,-35,15,2016-09-14 00:25:00+00:00,
126,-35,20,2016-09-14 00:25:00+00:00,
127,-35,25,2016-09-14 00:25:00+00:00,0.04589715860663103
128,-35,30,2016-09-14 00:25:00+00:00,0.029654555782891702
129,-35,35,2016-09-14 00:25:00+00:00,0.04472278237877063
130,-30,-10,2016-09-14 00:25:00+00:00,0.047336331459673794
131,-30,-5,2016-09-14 00:25:00+00:00,
132,-30,0,2016-09-14 00:25:00+00:00,0.21634761793272836
133,-30,5,2016-09-14 00:25:00+00:00,0.20189659790325482
134,-30,10,2016-09-14 00:25:00+00:00,0.1490331325700227
135,-30,15,2016-09-14 00:25:00+00:00,0.10549576303011246
136,-30,20,2016-09-14 00:25:00+00:00,0.08401392620296506
137,-30,25,2016-09-14 00:25:00+00:00,0.06649747119296955
138,-30,30,2016-09-14 00:25:00+00:00,0.03392992375307855
139,-30,35,2016-09-14 00:25:00+00:00,0.03593462746388127
140,-25,-10,2016-09-14 00:25:00+00:00,0.04441869120429739
141,-25,-5,2016-09-14 00:25:00+00:00,0.08704837059560608
142,-25,0,2016-09-14 00:25:00+00:00,0.1849744627828152
143,-25,5,2016-09-14 00:25:00+00:00,0.17654754751097682
144,-25,10,2016-09-14 00:25:00+00:00,0.15680093864948838
145,-25,15,2016-09-14 00:25:00+00:00,0.14050690410658717
146,-25,20,2016-09-14 00:25:00+00:00,0.10001054725476674
147,-25,25,2016-09-14 00:25:00+00:00,
148,-25,30,2016-09-14 00:25:00+00:00,0.03352508005537406
149,-25,35,2016-09-14 00:25:00+00:00,0.033474199173664586
150,-20,-10,2016-09-14 00:25:00+00:00,0.05385277761130698
151,-20,-5,2016-09-14 00:25:00+00:00,0.1358902325116913
152,-20,0,2016-09-14 00:25:00+00:00,0.24844587735887547
153,-20,5,2016-09-14 00:25:00+00:00,0.16970982286904263
154,-20,10,2016-09-14 00:25:00+00:00,0.1687461736996027
155,-20,15,2016-09-14 00:25:00+00:00,
156,-20,20,2016-09-14 00:25:00+00:00,0.24373833728688105
157,-20,25,2016-09-14 00:25:00+00:00,
158,-20,30,2016-09-14 00:25:00+00:00,0.046362420847249584
159,-20,35,2016-09-14 00:25:00+00:00,0.03830833545735941
160,-15,-10,2016-09-14 00:25:00+00:00,0.08512122533825595
161,-15,-5,2016-09-14 00:25:00+00:00,
162,-15,0,2016-09-14 00:25:00+00:00,0.31303980284267
163,-15,5,2016-09-14 00:25:00+00:00,0.25989912326137227
164,-15,10,2016-09-14 00:25:00+00:00,0.16255062915708707
165,-15,15,2016-09-14 00:25:00+00:00,0.6909473395347595
166,-15,20,2016-09-14 00:25:00+00:00,0.24147626328530736
167,-15,25,2016-09-14 00:25:00+00:00,
168,-15,30,2016-09-14 00:25:00+00:00,0.07525867714128334
169,-15,35,2016-09-14 00:25:00+00:00,0.04963051457647041
170,-10,-10,2016-09-14 00:25:00+00:00,0.11948371115760538
171,-10,-5,2016-09-14 00:25:00+00:00,0.18265889007831315
172,-10,0,2016-09-14 00:25:00+00:00,0.27377729172019905
173,-10,5,2016-09-14 00:25:00+00:00,0.25038838184749085
174,-10,10,2016-09-14 00:25:00+00:00,0.15185413218062857
175,-10,15,2016-09-14 00:25:00+00:00,
176,-10,20,2016-09-14 00:25:00+00:00,
177,-10,25,2016-09-14 00:25:00+00:00,
178,-10,30,2016-09-14 00:25:00+00:00,1.1933588456217346
179,-10,35,2016-09-14 00:25:00+00:00,0.1525635012919001
180,-5,-10,2016-09-14 00:25:00+00:00,0.14016188606619834
181,-5,-5,2016-09-14 00:25:00+00:00,0.3545006178319454
182,-5,0,2016-09-14 00:25:00+00:00,0.37062226880241084
183,-5,5,2016-09-14 00:25:00+00:00,0.931078812426275
184,-5,10,2016-09-14 00:25:00+00:00,14.363798141479492
185,-5,15,2016-09-14 00:25:00+00:00,
186,-5,20,2016-09-14 00:25:00+00:00,
187,-5,25,2016-09-14 00:25:00+00:00,
188,-5,30,2016-09-14 00:25:00+00:00,1.2088506130071788
189,-5,35,2016-09-14 00:25:00+00:00,0.9744221975643622
190,0,-10,2016-09-14 00:25:00+00:00,0.16822842260201773
191,0,-5,2016-09-14 00:25:00+00:00,0.562034711915644
192,0,0,2016-09-14 00:25:00+00:00,0.3525397600435274
193,0,5,2016-09-14 00:25:00+00:00,0.4501420702054122
194,0,10,2016-09-14 00:25:00+00:00,2.5916859778490933
195,0,15,2016-09-14 00:25:00+00:00,
196,0,20,2016-09-14 00:25:00+00:00,
197,0,25,2016-09-14 00:25:00+00:00,
198,0,30,2016-09-14 00:25:00+00:00,
199,0,35,2016-09-14 00:25:00+00:00,
