,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2013-08-07 00:40:01+00:00,1.5877854762111874
39,-80,35,2013-08-07 00:40:01+00:00,1.3831487554853612
40,-75,-10,2013-08-07 00:40:01+00:00,4.085204872018412
41,-75,-5,2013-08-07 00:40:01+00:00,1.6960497723435455
42,-75,0,2013-08-07 00:40:01+00:00,
43,-75,5,2013-08-07 00:40:01+00:00,
44,-75,10,2013-08-07 00:40:01+00:00,
45,-75,15,2013-08-07 00:40:01+00:00,0.09385828073358995
46,-75,20,2013-08-07 00:40:01+00:00,0.06381402758857872
47,-75,25,2013-08-07 00:40:01+00:00,0.7294809360035354
48,-75,30,2013-08-07 00:40:01+00:00,0.21428334239161267
49,-75,35,2013-08-07 00:40:01+00:00,0.22507002104610596
50,-70,-10,2013-08-07 00:40:01+00:00,
51,-70,-5,2013-08-07 00:40:01+00:00,
52,-70,0,2013-08-07 00:40:01+00:00,
53,-70,5,2013-08-07 00:40:01+00:00,
54,-70,10,2013-08-07 00:40:01+00:00,
55,-70,15,2013-08-07 00:40:01+00:00,0.07866071068888737
56,-70,20,2013-08-07 00:40:01+00:00,0.06296814791655735
57,-70,25,2013-08-07 00:40:01+00:00,0.04247085815831733
58,-70,30,2013-08-07 00:40:01+00:00,0.02927925751096356
59,-70,35,2013-08-07 00:40:01+00:00,0.03925568812191
60,-65,-10,2013-08-07 00:40:01+00:00,
61,-65,-5,2013-08-07 00:40:01+00:00,
62,-65,0,2013-08-07 00:40:01+00:00,
63,-65,5,2013-08-07 00:40:01+00:00,
64,-65,10,2013-08-07 00:40:01+00:00,
65,-65,15,2013-08-07 00:40:01+00:00,0.2613515150733292
66,-65,20,2013-08-07 00:40:01+00:00,0.1267008281788223
67,-65,25,2013-08-07 00:40:01+00:00,0.021620707286115832
68,-65,30,2013-08-07 00:40:01+00:00,0.02178770331121209
69,-65,35,2013-08-07 00:40:01+00:00,0.03780657237348069
70,-60,-10,2013-08-07 00:40:01+00:00,
71,-60,-5,2013-08-07 00:40:01+00:00,
72,-60,0,2013-08-07 00:40:01+00:00,
73,-60,5,2013-08-07 00:40:01+00:00,
74,-60,10,2013-08-07 00:40:01+00:00,4.764065220075495
75,-60,15,2013-08-07 00:40:01+00:00,0.6200100602732872
76,-60,20,2013-08-07 00:40:01+00:00,0.13843426828066657
77,-60,25,2013-08-07 00:40:01+00:00,0.03360520261404647
78,-60,30,2013-08-07 00:40:01+00:00,0.02439511032872291
79,-60,35,2013-08-07 00:40:01+00:00,0.03367349009986232
80,-55,-10,2013-08-07 00:40:01+00:00,30.27391815185547
81,-55,-5,2013-08-07 00:40:01+00:00,
82,-55,0,2013-08-07 00:40:01+00:00,9.580484747886658
83,-55,5,2013-08-07 00:40:01+00:00,5.793352127075195
84,-55,10,2013-08-07 00:40:01+00:00,11.57483196258545
85,-55,15,2013-08-07 00:40:01+00:00,0.17253583362873862
86,-55,20,2013-08-07 00:40:01+00:00,0.13215538853636155
87,-55,25,2013-08-07 00:40:01+00:00,0.027364921872504056
88,-55,30,2013-08-07 00:40:01+00:00,0.025627594334738595
89,-55,35,2013-08-07 00:40:01+00:00,0.047632016252133653
90,-50,-10,2013-08-07 00:40:01+00:00,
91,-50,-5,2013-08-07 00:40:01+00:00,
92,-50,0,2013-08-07 00:40:01+00:00,8.47007102232713
93,-50,5,2013-08-07 00:40:01+00:00,6.28331771856401
94,-50,10,2013-08-07 00:40:01+00:00,1.1733534011902085
95,-50,15,2013-08-07 00:40:01+00:00,0.15047632175134146
96,-50,20,2013-08-07 00:40:01+00:00,0.06475248137538572
97,-50,25,2013-08-07 00:40:01+00:00,0.03268434021298831
98,-50,30,2013-08-07 00:40:01+00:00,0.02739847115022657
99,-50,35,2013-08-07 00:40:01+00:00,0.04213186020988867
100,-45,-10,2013-08-07 00:40:01+00:00,20.234064956506092
101,-45,-5,2013-08-07 00:40:01+00:00,12.07125473022461
102,-45,0,2013-08-07 00:40:01+00:00,7.832342450959342
103,-45,5,2013-08-07 00:40:01+00:00,0.3333114206790924
104,-45,10,2013-08-07 00:40:01+00:00,1.1208555749547524
105,-45,15,2013-08-07 00:40:01+00:00,0.06407838322282318
106,-45,20,2013-08-07 00:40:01+00:00,0.04395954233590558
107,-45,25,2013-08-07 00:40:01+00:00,0.030801680334353994
108,-45,30,2013-08-07 00:40:01+00:00,0.021517019394702713
109,-45,35,2013-08-07 00:40:01+00:00,0.034515524623235184
110,-40,-10,2013-08-07 00:40:01+00:00,
111,-40,-5,2013-08-07 00:40:01+00:00,
112,-40,0,2013-08-07 00:40:01+00:00,
113,-40,5,2013-08-07 00:40:01+00:00,0.1263123486529697
114,-40,10,2013-08-07 00:40:01+00:00,
115,-40,15,2013-08-07 00:40:01+00:00,
116,-40,20,2013-08-07 00:40:01+00:00,
117,-40,25,2013-08-07 00:40:01+00:00,0.026801464808734018
118,-40,30,2013-08-07 00:40:01+00:00,0.017875867367308777
119,-40,35,2013-08-07 00:40:01+00:00,0.04525540229011799
120,-35,-10,2013-08-07 00:40:01+00:00,
121,-35,-5,2013-08-07 00:40:01+00:00,0.614688250840756
122,-35,0,2013-08-07 00:40:01+00:00,0.11586472485024017
123,-35,5,2013-08-07 00:40:01+00:00,0.18598545878310108
124,-35,10,2013-08-07 00:40:01+00:00,0.09798546017034478
125,-35,15,2013-08-07 00:40:01+00:00,0.06289222623620715
126,-35,20,2013-08-07 00:40:01+00:00,
127,-35,25,2013-08-07 00:40:01+00:00,
128,-35,30,2013-08-07 00:40:01+00:00,
129,-35,35,2013-08-07 00:40:01+00:00,0.05227865097778184
130,-30,-10,2013-08-07 00:40:01+00:00,0.03699653650115678
131,-30,-5,2013-08-07 00:40:01+00:00,0.08697739825521669
132,-30,0,2013-08-07 00:40:01+00:00,0.09821856256263951
133,-30,5,2013-08-07 00:40:01+00:00,0.16365707571464846
134,-30,10,2013-08-07 00:40:01+00:00,0.12285964893268757
135,-30,15,2013-08-07 00:40:01+00:00,
136,-30,20,2013-08-07 00:40:01+00:00,
137,-30,25,2013-08-07 00:40:01+00:00,0.03651586633234743
138,-30,30,2013-08-07 00:40:01+00:00,0.02297645250658324
139,-30,35,2013-08-07 00:40:01+00:00,0.031255461329004135
140,-25,-10,2013-08-07 00:40:01+00:00,0.03448891644131502
141,-25,-5,2013-08-07 00:40:01+00:00,0.08505036164821791
142,-25,0,2013-08-07 00:40:01+00:00,0.17758563023369392
143,-25,5,2013-08-07 00:40:01+00:00,0.20068697706782215
144,-25,10,2013-08-07 00:40:01+00:00,
145,-25,15,2013-08-07 00:40:01+00:00,0.07790342718362808
146,-25,20,2013-08-07 00:40:01+00:00,
147,-25,25,2013-08-07 00:40:01+00:00,
148,-25,30,2013-08-07 00:40:01+00:00,0.019837677539567573
149,-25,35,2013-08-07 00:40:01+00:00,0.031796695631667496
150,-20,-10,2013-08-07 00:40:01+00:00,0.04227777565569442
151,-20,-5,2013-08-07 00:40:01+00:00,0.10214522754162227
152,-20,0,2013-08-07 00:40:01+00:00,0.20616754379426672
153,-20,5,2013-08-07 00:40:01+00:00,0.230118808910901
154,-20,10,2013-08-07 00:40:01+00:00,0.16819976874523693
155,-20,15,2013-08-07 00:40:01+00:00,0.19667863217529966
156,-20,20,2013-08-07 00:40:01+00:00,0.3042066693305969
157,-20,25,2013-08-07 00:40:01+00:00,
158,-20,30,2013-08-07 00:40:01+00:00,0.02200918803336444
159,-20,35,2013-08-07 00:40:01+00:00,0.029391306044755282
160,-15,-10,2013-08-07 00:40:01+00:00,0.05773272446121078
161,-15,-5,2013-08-07 00:40:01+00:00,0.07131011597812176
162,-15,0,2013-08-07 00:40:01+00:00,
163,-15,5,2013-08-07 00:40:01+00:00,
164,-15,10,2013-08-07 00:40:01+00:00,
165,-15,15,2013-08-07 00:40:01+00:00,
166,-15,20,2013-08-07 00:40:01+00:00,0.6544133713533138
167,-15,25,2013-08-07 00:40:01+00:00,
168,-15,30,2013-08-07 00:40:01+00:00,0.17361070877975887
169,-15,35,2013-08-07 00:40:01+00:00,0.03428297362873329
170,-10,-10,2013-08-07 00:40:01+00:00,0.09050393980323222
171,-10,-5,2013-08-07 00:40:01+00:00,
172,-10,0,2013-08-07 00:40:01+00:00,
173,-10,5,2013-08-07 00:40:01+00:00,
174,-10,10,2013-08-07 00:40:01+00:00,
175,-10,15,2013-08-07 00:40:01+00:00,
176,-10,20,2013-08-07 00:40:01+00:00,
177,-10,25,2013-08-07 00:40:01+00:00,
178,-10,30,2013-08-07 00:40:01+00:00,
179,-10,35,2013-08-07 00:40:01+00:00,0.06241896645502841
180,-5,-10,2013-08-07 00:40:01+00:00,0.08413341684919323
181,-5,-5,2013-08-07 00:40:01+00:00,0.1371306164126344
182,-5,0,2013-08-07 00:40:01+00:00,0.4882155272797866
183,-5,5,2013-08-07 00:40:01+00:00,
184,-5,10,2013-08-07 00:40:01+00:00,
185,-5,15,2013-08-07 00:40:01+00:00,
186,-5,20,2013-08-07 00:40:01+00:00,
187,-5,25,2013-08-07 00:40:01+00:00,
188,-5,30,2013-08-07 00:40:01+00:00,
189,-5,35,2013-08-07 00:40:01+00:00,0.5259242759594086
190,0,-10,2013-08-07 00:40:01+00:00,0.10904265602379662
191,0,-5,2013-08-07 00:40:01+00:00,0.2353324765077904
192,0,0,2013-08-07 00:40:01+00:00,0.7367554538489953
193,0,5,2013-08-07 00:40:01+00:00,0.28086332107583684
194,0,10,2013-08-07 00:40:01+00:00,
195,0,15,2013-08-07 00:40:01+00:00,
196,0,20,2013-08-07 00:40:01+00:00,
197,0,25,2013-08-07 00:40:01+00:00,
198,0,30,2013-08-07 00:40:01+00:00,
199,0,35,2013-08-07 00:40:01+00:00,
