,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2007-02-16 00:20:02+00:00,0.04896900362923349
128,-35,30,2007-02-16 00:20:02+00:00,0.04690817139348098
129,-35,35,2007-02-16 00:20:02+00:00,0.15917450267208388
130,-30,-10,2007-02-16 00:20:02+00:00,
131,-30,-5,2007-02-16 00:20:02+00:00,0.04585947522095272
132,-30,0,2007-02-16 00:20:02+00:00,0.12460765235645826
133,-30,5,2007-02-16 00:20:02+00:00,0.11904548853635788
134,-30,10,2007-02-16 00:20:02+00:00,
135,-30,15,2007-02-16 00:20:02+00:00,
136,-30,20,2007-02-16 00:20:02+00:00,0.11420027968837775
137,-30,25,2007-02-16 00:20:02+00:00,0.07106537094185932
138,-30,30,2007-02-16 00:20:02+00:00,0.0510162394868596
139,-30,35,2007-02-16 00:20:02+00:00,0.17827089948585131
140,-25,-10,2007-02-16 00:20:02+00:00,0.021146975260227917
141,-25,-5,2007-02-16 00:20:02+00:00,0.03458044875687996
142,-25,0,2007-02-16 00:20:02+00:00,0.10225587971813854
143,-25,5,2007-02-16 00:20:02+00:00,0.1466787455990763
144,-25,10,2007-02-16 00:20:02+00:00,
145,-25,15,2007-02-16 00:20:02+00:00,0.2993151473276543
146,-25,20,2007-02-16 00:20:02+00:00,0.31728364721588465
147,-25,25,2007-02-16 00:20:02+00:00,0.11371435203923369
148,-25,30,2007-02-16 00:20:02+00:00,0.07044908879948757
149,-25,35,2007-02-16 00:20:02+00:00,0.21924858599642663
150,-20,-10,2007-02-16 00:20:02+00:00,
151,-20,-5,2007-02-16 00:20:02+00:00,0.06360075697302818
152,-20,0,2007-02-16 00:20:02+00:00,0.13684338846189134
153,-20,5,2007-02-16 00:20:02+00:00,0.14921264994357314
154,-20,10,2007-02-16 00:20:02+00:00,
155,-20,15,2007-02-16 00:20:02+00:00,0.4480505917316828
156,-20,20,2007-02-16 00:20:02+00:00,0.3757480484874625
157,-20,25,2007-02-16 00:20:02+00:00,0.18250305377464024
158,-20,30,2007-02-16 00:20:02+00:00,0.10900836157074176
159,-20,35,2007-02-16 00:20:02+00:00,0.18812900700197718
160,-15,-10,2007-02-16 00:20:02+00:00,0.034454833295793776
161,-15,-5,2007-02-16 00:20:02+00:00,0.059940825318783766
162,-15,0,2007-02-16 00:20:02+00:00,0.11779886584526733
163,-15,5,2007-02-16 00:20:02+00:00,0.1450575711344605
164,-15,10,2007-02-16 00:20:02+00:00,
165,-15,15,2007-02-16 00:20:02+00:00,
166,-15,20,2007-02-16 00:20:02+00:00,
167,-15,25,2007-02-16 00:20:02+00:00,0.3533288618125538
168,-15,30,2007-02-16 00:20:02+00:00,0.14044262206059266
169,-15,35,2007-02-16 00:20:02+00:00,0.1658946838548222
170,-10,-10,2007-02-16 00:20:02+00:00,0.04084525039245726
171,-10,-5,2007-02-16 00:20:02+00:00,0.07275416054581364
172,-10,0,2007-02-16 00:20:02+00:00,0.1573235316843283
173,-10,5,2007-02-16 00:20:02+00:00,
174,-10,10,2007-02-16 00:20:02+00:00,
175,-10,15,2007-02-16 00:20:02+00:00,
176,-10,20,2007-02-16 00:20:02+00:00,
177,-10,25,2007-02-16 00:20:02+00:00,
178,-10,30,2007-02-16 00:20:02+00:00,0.5152953499241879
179,-10,35,2007-02-16 00:20:02+00:00,0.2368887071429336
180,-5,-10,2007-02-16 00:20:02+00:00,0.03543316936347543
181,-5,-5,2007-02-16 00:20:02+00:00,0.11467244017582673
182,-5,0,2007-02-16 00:20:02+00:00,0.16120612948406032
183,-5,5,2007-02-16 00:20:02+00:00,
184,-5,10,2007-02-16 00:20:02+00:00,
185,-5,15,2007-02-16 00:20:02+00:00,
186,-5,20,2007-02-16 00:20:02+00:00,
187,-5,25,2007-02-16 00:20:02+00:00,
188,-5,30,2007-02-16 00:20:02+00:00,5.110501837730408
189,-5,35,2007-02-16 00:20:02+00:00,0.7461140679117448
190,0,-10,2007-02-16 00:20:02+00:00,0.05309073535468558
191,0,-5,2007-02-16 00:20:02+00:00,0.0965650432545007
192,0,0,2007-02-16 00:20:02+00:00,0.14057716072618381
193,0,5,2007-02-16 00:20:02+00:00,
194,0,10,2007-02-16 00:20:02+00:00,
195,0,15,2007-02-16 00:20:02+00:00,
196,0,20,2007-02-16 00:20:02+00:00,
197,0,25,2007-02-16 00:20:02+00:00,
198,0,30,2007-02-16 00:20:02+00:00,
199,0,35,2007-02-16 00:20:02+00:00,16.023401260375977
