,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2014-03-20 00:00:01+00:00,
115,-40,15,2014-03-20 00:00:01+00:00,
116,-40,20,2014-03-20 00:00:01+00:00,0.05860438034644556
117,-40,25,2014-03-20 00:00:01+00:00,0.033326987226519084
118,-40,30,2014-03-20 00:00:01+00:00,0.033388225536370206
119,-40,35,2014-03-20 00:00:01+00:00,0.09523156728847394
120,-35,-10,2014-03-20 00:00:01+00:00,0.06217590638352038
121,-35,-5,2014-03-20 00:00:01+00:00,0.3334150739014149
122,-35,0,2014-03-20 00:00:01+00:00,0.10602520185976977
123,-35,5,2014-03-20 00:00:01+00:00,0.08658483886319723
124,-35,10,2014-03-20 00:00:01+00:00,0.1183574357246225
125,-35,15,2014-03-20 00:00:01+00:00,0.12129444163292646
126,-35,20,2014-03-20 00:00:01+00:00,0.06588003784418106
127,-35,25,2014-03-20 00:00:01+00:00,0.04287525295343214
128,-35,30,2014-03-20 00:00:01+00:00,0.037817225404039985
129,-35,35,2014-03-20 00:00:01+00:00,0.06600853894201536
130,-30,-10,2014-03-20 00:00:01+00:00,0.027242979555064616
131,-30,-5,2014-03-20 00:00:01+00:00,0.03984650125669223
132,-30,0,2014-03-20 00:00:01+00:00,0.10000687495125363
133,-30,5,2014-03-20 00:00:01+00:00,0.1399833932827685
134,-30,10,2014-03-20 00:00:01+00:00,
135,-30,15,2014-03-20 00:00:01+00:00,0.10698185116052628
136,-30,20,2014-03-20 00:00:01+00:00,
137,-30,25,2014-03-20 00:00:01+00:00,0.07246949523687363
138,-30,30,2014-03-20 00:00:01+00:00,0.07897515793443911
139,-30,35,2014-03-20 00:00:01+00:00,0.1260657206967831
140,-25,-10,2014-03-20 00:00:01+00:00,0.018737768282994317
141,-25,-5,2014-03-20 00:00:01+00:00,0.03378970475102437
142,-25,0,2014-03-20 00:00:01+00:00,0.08485453583610554
143,-25,5,2014-03-20 00:00:01+00:00,
144,-25,10,2014-03-20 00:00:01+00:00,
145,-25,15,2014-03-20 00:00:01+00:00,0.1739435219297222
146,-25,20,2014-03-20 00:00:01+00:00,0.2785185210663697
147,-25,25,2014-03-20 00:00:01+00:00,0.08943840212055615
148,-25,30,2014-03-20 00:00:01+00:00,0.0888449938959864
149,-25,35,2014-03-20 00:00:01+00:00,0.13243454988076075
150,-20,-10,2014-03-20 00:00:01+00:00,0.025745070442694615
151,-20,-5,2014-03-20 00:00:01+00:00,0.03719389824396431
152,-20,0,2014-03-20 00:00:01+00:00,0.09600531649994826
153,-20,5,2014-03-20 00:00:01+00:00,0.1237995876206292
154,-20,10,2014-03-20 00:00:01+00:00,
155,-20,15,2014-03-20 00:00:01+00:00,0.18426368394402032
156,-20,20,2014-03-20 00:00:01+00:00,0.31460407099365134
157,-20,25,2014-03-20 00:00:01+00:00,
158,-20,30,2014-03-20 00:00:01+00:00,0.1619692634452473
159,-20,35,2014-03-20 00:00:01+00:00,0.23865057566126838
160,-15,-10,2014-03-20 00:00:01+00:00,0.02444470918394809
161,-15,-5,2014-03-20 00:00:01+00:00,0.03276231785089671
162,-15,0,2014-03-20 00:00:01+00:00,0.09290064556094316
163,-15,5,2014-03-20 00:00:01+00:00,0.17714923620224
164,-15,10,2014-03-20 00:00:01+00:00,
165,-15,15,2014-03-20 00:00:01+00:00,16.484118258953096
166,-15,20,2014-03-20 00:00:01+00:00,5.5472400005748685
167,-15,25,2014-03-20 00:00:01+00:00,3.6086133092847366
168,-15,30,2014-03-20 00:00:01+00:00,0.2950540841796072
169,-15,35,2014-03-20 00:00:01+00:00,0.23348412756368964
170,-10,-10,2014-03-20 00:00:01+00:00,0.03820430216803763
171,-10,-5,2014-03-20 00:00:01+00:00,0.054621614751178146
172,-10,0,2014-03-20 00:00:01+00:00,0.13477118053671086
173,-10,5,2014-03-20 00:00:01+00:00,0.13899583620437034
174,-10,10,2014-03-20 00:00:01+00:00,
175,-10,15,2014-03-20 00:00:01+00:00,
176,-10,20,2014-03-20 00:00:01+00:00,
177,-10,25,2014-03-20 00:00:01+00:00,
178,-10,30,2014-03-20 00:00:01+00:00,0.9858826240866768
179,-10,35,2014-03-20 00:00:01+00:00,0.23369868737239166
180,-5,-10,2014-03-20 00:00:01+00:00,0.0440776913105502
181,-5,-5,2014-03-20 00:00:01+00:00,0.07273579541818692
182,-5,0,2014-03-20 00:00:01+00:00,0.16034162829959564
183,-5,5,2014-03-20 00:00:01+00:00,0.19298084919513922
184,-5,10,2014-03-20 00:00:01+00:00,
185,-5,15,2014-03-20 00:00:01+00:00,
186,-5,20,2014-03-20 00:00:01+00:00,
187,-5,25,2014-03-20 00:00:01+00:00,
188,-5,30,2014-03-20 00:00:01+00:00,
189,-5,35,2014-03-20 00:00:01+00:00,0.15233985796125968
190,0,-10,2014-03-20 00:00:01+00:00,0.04693363796069214
191,0,-5,2014-03-20 00:00:01+00:00,0.08493729298179215
192,0,0,2014-03-20 00:00:01+00:00,0.1779311374772953
193,0,5,2014-03-20 00:00:01+00:00,
194,0,10,2014-03-20 00:00:01+00:00,
195,0,15,2014-03-20 00:00:01+00:00,
196,0,20,2014-03-20 00:00:01+00:00,
197,0,25,2014-03-20 00:00:01+00:00,
198,0,30,2014-03-20 00:00:01+00:00,
199,0,35,2014-03-20 00:00:01+00:00,
