,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2020-10-28 00:05:01+00:00,
53,-70,5,2020-10-28 00:05:01+00:00,
54,-70,10,2020-10-28 00:05:01+00:00,35.08907536097935
55,-70,15,2020-10-28 00:05:01+00:00,1.979609988330082
56,-70,20,2020-10-28 00:05:01+00:00,0.5298737571506734
57,-70,25,2020-10-28 00:05:01+00:00,0.043870047025825275
58,-70,30,2020-10-28 00:05:01+00:00,0.033666773059576424
59,-70,35,2020-10-28 00:05:01+00:00,0.04510967587820112
60,-65,-10,2020-10-28 00:05:01+00:00,
61,-65,-5,2020-10-28 00:05:01+00:00,
62,-65,0,2020-10-28 00:05:01+00:00,
63,-65,5,2020-10-28 00:05:01+00:00,
64,-65,10,2020-10-28 00:05:01+00:00,
65,-65,15,2020-10-28 00:05:01+00:00,0.19255264712576295
66,-65,20,2020-10-28 00:05:01+00:00,0.14178488563469102
67,-65,25,2020-10-28 00:05:01+00:00,0.03157348298515083
68,-65,30,2020-10-28 00:05:01+00:00,0.02694396191150314
69,-65,35,2020-10-28 00:05:01+00:00,0.04932293122862694
70,-60,-10,2020-10-28 00:05:01+00:00,
71,-60,-5,2020-10-28 00:05:01+00:00,
72,-60,0,2020-10-28 00:05:01+00:00,
73,-60,5,2020-10-28 00:05:01+00:00,
74,-60,10,2020-10-28 00:05:01+00:00,14.639717052532296
75,-60,15,2020-10-28 00:05:01+00:00,6.42483741261079
76,-60,20,2020-10-28 00:05:01+00:00,0.09593186036089257
77,-60,25,2020-10-28 00:05:01+00:00,0.0216577298157971
78,-60,30,2020-10-28 00:05:01+00:00,0.02779037750380147
79,-60,35,2020-10-28 00:05:01+00:00,0.0572263552081833
80,-55,-10,2020-10-28 00:05:01+00:00,
81,-55,-5,2020-10-28 00:05:01+00:00,
82,-55,0,2020-10-28 00:05:01+00:00,
83,-55,5,2020-10-28 00:05:01+00:00,
84,-55,10,2020-10-28 00:05:01+00:00,3.6129729747772217
85,-55,15,2020-10-28 00:05:01+00:00,0.1148078702390194
86,-55,20,2020-10-28 00:05:01+00:00,
87,-55,25,2020-10-28 00:05:01+00:00,
88,-55,30,2020-10-28 00:05:01+00:00,0.04273208355776211
89,-55,35,2020-10-28 00:05:01+00:00,0.05921085308338214
90,-50,-10,2020-10-28 00:05:01+00:00,
91,-50,-5,2020-10-28 00:05:01+00:00,
92,-50,0,2020-10-28 00:05:01+00:00,
93,-50,5,2020-10-28 00:05:01+00:00,3.3458441093716087
94,-50,10,2020-10-28 00:05:01+00:00,0.797138260388878
95,-50,15,2020-10-28 00:05:01+00:00,
96,-50,20,2020-10-28 00:05:01+00:00,0.04440838098526001
97,-50,25,2020-10-28 00:05:01+00:00,0.043439461777032354
98,-50,30,2020-10-28 00:05:01+00:00,0.03821140530972509
99,-50,35,2020-10-28 00:05:01+00:00,0.05724159809033154
100,-45,-10,2020-10-28 00:05:01+00:00,
101,-45,-5,2020-10-28 00:05:01+00:00,
102,-45,0,2020-10-28 00:05:01+00:00,
103,-45,5,2020-10-28 00:05:01+00:00,1.2579903631574578
104,-45,10,2020-10-28 00:05:01+00:00,
105,-45,15,2020-10-28 00:05:01+00:00,
106,-45,20,2020-10-28 00:05:01+00:00,0.058649889714255624
107,-45,25,2020-10-28 00:05:01+00:00,0.04125063782987364
108,-45,30,2020-10-28 00:05:01+00:00,0.040885050836471405
109,-45,35,2020-10-28 00:05:01+00:00,0.06271170535366948
110,-40,-10,2020-10-28 00:05:01+00:00,
111,-40,-5,2020-10-28 00:05:01+00:00,
112,-40,0,2020-10-28 00:05:01+00:00,0.18295232916735293
113,-40,5,2020-10-28 00:05:01+00:00,0.08245043615095189
114,-40,10,2020-10-28 00:05:01+00:00,0.1529962295436696
115,-40,15,2020-10-28 00:05:01+00:00,
116,-40,20,2020-10-28 00:05:01+00:00,0.04849095797281506
117,-40,25,2020-10-28 00:05:01+00:00,0.03790072144160634
118,-40,30,2020-10-28 00:05:01+00:00,0.03744150824438372
119,-40,35,2020-10-28 00:05:01+00:00,0.05067297677212796
120,-35,-10,2020-10-28 00:05:01+00:00,0.27215876786354887
121,-35,-5,2020-10-28 00:05:01+00:00,0.8713997444365083
122,-35,0,2020-10-28 00:05:01+00:00,0.11531360991255411
123,-35,5,2020-10-28 00:05:01+00:00,0.07605461781108103
124,-35,10,2020-10-28 00:05:01+00:00,0.07817072607576847
125,-35,15,2020-10-28 00:05:01+00:00,
126,-35,20,2020-10-28 00:05:01+00:00,0.05551299950258332
127,-35,25,2020-10-28 00:05:01+00:00,0.04010983727860198
128,-35,30,2020-10-28 00:05:01+00:00,0.038846380476930745
129,-35,35,2020-10-28 00:05:01+00:00,0.050997100983978264
130,-30,-10,2020-10-28 00:05:01+00:00,0.029261968220944387
131,-30,-5,2020-10-28 00:05:01+00:00,0.03830521246290779
132,-30,0,2020-10-28 00:05:01+00:00,0.05153551682889224
133,-30,5,2020-10-28 00:05:01+00:00,0.0983034995576692
134,-30,10,2020-10-28 00:05:01+00:00,
135,-30,15,2020-10-28 00:05:01+00:00,
136,-30,20,2020-10-28 00:05:01+00:00,
137,-30,25,2020-10-28 00:05:01+00:00,
138,-30,30,2020-10-28 00:05:01+00:00,0.04308820411498691
139,-30,35,2020-10-28 00:05:01+00:00,0.059337545153062055
140,-25,-10,2020-10-28 00:05:01+00:00,
141,-25,-5,2020-10-28 00:05:01+00:00,
142,-25,0,2020-10-28 00:05:01+00:00,0.12189092114567757
143,-25,5,2020-10-28 00:05:01+00:00,0.09919456573146762
144,-25,10,2020-10-28 00:05:01+00:00,0.0904717543913472
145,-25,15,2020-10-28 00:05:01+00:00,
146,-25,20,2020-10-28 00:05:01+00:00,
147,-25,25,2020-10-28 00:05:01+00:00,
148,-25,30,2020-10-28 00:05:01+00:00,0.05169565474796223
149,-25,35,2020-10-28 00:05:01+00:00,0.06419073161448266
150,-20,-10,2020-10-28 00:05:01+00:00,
151,-20,-5,2020-10-28 00:05:01+00:00,0.062473105710177196
152,-20,0,2020-10-28 00:05:01+00:00,0.07210711389780045
153,-20,5,2020-10-28 00:05:01+00:00,
154,-20,10,2020-10-28 00:05:01+00:00,0.07484842153886954
155,-20,15,2020-10-28 00:05:01+00:00,0.36969332796771354
156,-20,20,2020-10-28 00:05:01+00:00,0.57744638225995
157,-20,25,2020-10-28 00:05:01+00:00,0.2501808136701584
158,-20,30,2020-10-28 00:05:01+00:00,0.10152186819321943
159,-20,35,2020-10-28 00:05:01+00:00,0.06549307015796062
160,-15,-10,2020-10-28 00:05:01+00:00,
161,-15,-5,2020-10-28 00:05:01+00:00,0.16355857400000853
162,-15,0,2020-10-28 00:05:01+00:00,0.14461527956354764
163,-15,5,2020-10-28 00:05:01+00:00,0.10580814524334581
164,-15,10,2020-10-28 00:05:01+00:00,0.11852809116393627
165,-15,15,2020-10-28 00:05:01+00:00,1.2001970851278956
166,-15,20,2020-10-28 00:05:01+00:00,1.504795844040887
167,-15,25,2020-10-28 00:05:01+00:00,3.9400793482569885
168,-15,30,2020-10-28 00:05:01+00:00,0.14659221802601974
169,-15,35,2020-10-28 00:05:01+00:00,0.08155115665438657
170,-10,-10,2020-10-28 00:05:01+00:00,0.059333669041541026
171,-10,-5,2020-10-28 00:05:01+00:00,0.16375491430408487
172,-10,0,2020-10-28 00:05:01+00:00,0.16398336352441983
173,-10,5,2020-10-28 00:05:01+00:00,0.09677536714992492
174,-10,10,2020-10-28 00:05:01+00:00,
175,-10,15,2020-10-28 00:05:01+00:00,
176,-10,20,2020-10-28 00:05:01+00:00,
177,-10,25,2020-10-28 00:05:01+00:00,
178,-10,30,2020-10-28 00:05:01+00:00,1.4717505061998963
179,-10,35,2020-10-28 00:05:01+00:00,0.09803987874721105
180,-5,-10,2020-10-28 00:05:01+00:00,0.0807073742739464
181,-5,-5,2020-10-28 00:05:01+00:00,0.1388585989481411
182,-5,0,2020-10-28 00:05:01+00:00,0.1852960935023826
183,-5,5,2020-10-28 00:05:01+00:00,0.06443458566298851
184,-5,10,2020-10-28 00:05:01+00:00,
185,-5,15,2020-10-28 00:05:01+00:00,
186,-5,20,2020-10-28 00:05:01+00:00,
187,-5,25,2020-10-28 00:05:01+00:00,
188,-5,30,2020-10-28 00:05:01+00:00,
189,-5,35,2020-10-28 00:05:01+00:00,0.625048842448433
190,0,-10,2020-10-28 00:05:01+00:00,
191,0,-5,2020-10-28 00:05:01+00:00,0.0646124171713988
192,0,0,2020-10-28 00:05:01+00:00,0.15144124868417622
193,0,5,2020-10-28 00:05:01+00:00,0.10509629398584366
194,0,10,2020-10-28 00:05:01+00:00,
195,0,15,2020-10-28 00:05:01+00:00,
196,0,20,2020-10-28 00:05:01+00:00,
197,0,25,2020-10-28 00:05:01+00:00,
198,0,30,2020-10-28 00:05:01+00:00,
199,0,35,2020-10-28 00:05:01+00:00,
