,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2005-07-27 00:25:01+00:00,
173,-10,5,2005-07-27 00:25:01+00:00,
174,-10,10,2005-07-27 00:25:01+00:00,
175,-10,15,2005-07-27 00:25:01+00:00,
176,-10,20,2005-07-27 00:25:01+00:00,
177,-10,25,2005-07-27 00:25:01+00:00,
178,-10,30,2005-07-27 00:25:01+00:00,0.6836579453507843
179,-10,35,2005-07-27 00:25:01+00:00,0.08985001927220457
180,-5,-10,2005-07-27 00:25:01+00:00,
181,-5,-5,2005-07-27 00:25:01+00:00,
182,-5,0,2005-07-27 00:25:01+00:00,
183,-5,5,2005-07-27 00:25:01+00:00,0.3472076416821093
184,-5,10,2005-07-27 00:25:01+00:00,
185,-5,15,2005-07-27 00:25:01+00:00,
186,-5,20,2005-07-27 00:25:01+00:00,
187,-5,25,2005-07-27 00:25:01+00:00,
188,-5,30,2005-07-27 00:25:01+00:00,
189,-5,35,2005-07-27 00:25:01+00:00,3.8382251262664795
190,0,-10,2005-07-27 00:25:01+00:00,0.13821965788045656
191,0,-5,2005-07-27 00:25:01+00:00,0.21392340264800522
192,0,0,2005-07-27 00:25:01+00:00,
193,0,5,2005-07-27 00:25:01+00:00,0.6255614552646875
194,0,10,2005-07-27 00:25:01+00:00,
195,0,15,2005-07-27 00:25:01+00:00,
196,0,20,2005-07-27 00:25:01+00:00,
197,0,25,2005-07-27 00:25:01+00:00,
198,0,30,2005-07-27 00:25:01+00:00,
199,0,35,2005-07-27 00:25:01+00:00,
