,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2005-06-11 00:15:00+00:00,0.40507217226986636
113,-40,5,2005-06-11 00:15:00+00:00,0.10585382328962821
114,-40,10,2005-06-11 00:15:00+00:00,0.09316094329779409
115,-40,15,2005-06-11 00:15:00+00:00,0.07201644194091915
116,-40,20,2005-06-11 00:15:00+00:00,0.04032230483550804
117,-40,25,2005-06-11 00:15:00+00:00,0.026427778256264335
118,-40,30,2005-06-11 00:15:00+00:00,0.027991900012941818
119,-40,35,2005-06-11 00:15:00+00:00,0.047658302799240854
120,-35,-10,2005-06-11 00:15:00+00:00,0.2714780337571023
121,-35,-5,2005-06-11 00:15:00+00:00,0.8929334123703566
122,-35,0,2005-06-11 00:15:00+00:00,0.2150853413060319
123,-35,5,2005-06-11 00:15:00+00:00,0.10029826907206647
124,-35,10,2005-06-11 00:15:00+00:00,0.09708919381728401
125,-35,15,2005-06-11 00:15:00+00:00,0.07896314561367035
126,-35,20,2005-06-11 00:15:00+00:00,0.03663405190621104
127,-35,25,2005-06-11 00:15:00+00:00,0.03204061242556849
128,-35,30,2005-06-11 00:15:00+00:00,0.028977843470787298
129,-35,35,2005-06-11 00:15:00+00:00,0.05359962418917371
130,-30,-10,2005-06-11 00:15:00+00:00,0.056618706058602475
131,-30,-5,2005-06-11 00:15:00+00:00,0.0873592882308849
132,-30,0,2005-06-11 00:15:00+00:00,
133,-30,5,2005-06-11 00:15:00+00:00,
134,-30,10,2005-06-11 00:15:00+00:00,
135,-30,15,2005-06-11 00:15:00+00:00,
136,-30,20,2005-06-11 00:15:00+00:00,
137,-30,25,2005-06-11 00:15:00+00:00,0.03241326382525561
138,-30,30,2005-06-11 00:15:00+00:00,0.024544790887070456
139,-30,35,2005-06-11 00:15:00+00:00,0.05118280152847193
140,-25,-10,2005-06-11 00:15:00+00:00,0.03925397052172164
141,-25,-5,2005-06-11 00:15:00+00:00,0.08367109776675143
142,-25,0,2005-06-11 00:15:00+00:00,0.17698689290505545
143,-25,5,2005-06-11 00:15:00+00:00,0.15631531386723446
144,-25,10,2005-06-11 00:15:00+00:00,0.12952839885209058
145,-25,15,2005-06-11 00:15:00+00:00,
146,-25,20,2005-06-11 00:15:00+00:00,
147,-25,25,2005-06-11 00:15:00+00:00,
148,-25,30,2005-06-11 00:15:00+00:00,0.04963073410996885
149,-25,35,2005-06-11 00:15:00+00:00,0.05032324118613927
150,-20,-10,2005-06-11 00:15:00+00:00,0.041537070350677975
151,-20,-5,2005-06-11 00:15:00+00:00,0.08766810422769296
152,-20,0,2005-06-11 00:15:00+00:00,0.17323520993293845
153,-20,5,2005-06-11 00:15:00+00:00,0.22879625260082376
154,-20,10,2005-06-11 00:15:00+00:00,0.16288743006310077
155,-20,15,2005-06-11 00:15:00+00:00,
156,-20,20,2005-06-11 00:15:00+00:00,0.2332160621881485
157,-20,25,2005-06-11 00:15:00+00:00,0.264109120764887
158,-20,30,2005-06-11 00:15:00+00:00,0.061145954242946915
159,-20,35,2005-06-11 00:15:00+00:00,0.06260446504789192
160,-15,-10,2005-06-11 00:15:00+00:00,0.05183884074126004
161,-15,-5,2005-06-11 00:15:00+00:00,0.09365133372344732
162,-15,0,2005-06-11 00:15:00+00:00,0.25808011417881505
163,-15,5,2005-06-11 00:15:00+00:00,0.3088031269704563
164,-15,10,2005-06-11 00:15:00+00:00,0.15395519550633335
165,-15,15,2005-06-11 00:15:00+00:00,
166,-15,20,2005-06-11 00:15:00+00:00,
167,-15,25,2005-06-11 00:15:00+00:00,2.704165420556044
168,-15,30,2005-06-11 00:15:00+00:00,0.09201423485367323
169,-15,35,2005-06-11 00:15:00+00:00,0.07702748343396923
170,-10,-10,2005-06-11 00:15:00+00:00,0.0545408610781674
171,-10,-5,2005-06-11 00:15:00+00:00,0.12930383815265045
172,-10,0,2005-06-11 00:15:00+00:00,0.6116699817442987
173,-10,5,2005-06-11 00:15:00+00:00,0.7028511118954189
174,-10,10,2005-06-11 00:15:00+00:00,2.3488603306468576
175,-10,15,2005-06-11 00:15:00+00:00,
176,-10,20,2005-06-11 00:15:00+00:00,
177,-10,25,2005-06-11 00:15:00+00:00,
178,-10,30,2005-06-11 00:15:00+00:00,0.1022878997027874
179,-10,35,2005-06-11 00:15:00+00:00,0.09066994214851049
180,-5,-10,2005-06-11 00:15:00+00:00,0.05764879411815301
181,-5,-5,2005-06-11 00:15:00+00:00,0.0733662286400795
182,-5,0,2005-06-11 00:15:00+00:00,
183,-5,5,2005-06-11 00:15:00+00:00,
184,-5,10,2005-06-11 00:15:00+00:00,
185,-5,15,2005-06-11 00:15:00+00:00,
186,-5,20,2005-06-11 00:15:00+00:00,
187,-5,25,2005-06-11 00:15:00+00:00,
188,-5,30,2005-06-11 00:15:00+00:00,
189,-5,35,2005-06-11 00:15:00+00:00,1.3921223282814026
190,0,-10,2005-06-11 00:15:00+00:00,0.12332785068539294
191,0,-5,2005-06-11 00:15:00+00:00,0.25500760691803553
192,0,0,2005-06-11 00:15:00+00:00,1.085406590966468
193,0,5,2005-06-11 00:15:00+00:00,
194,0,10,2005-06-11 00:15:00+00:00,
195,0,15,2005-06-11 00:15:00+00:00,
196,0,20,2005-06-11 00:15:00+00:00,
197,0,25,2005-06-11 00:15:00+00:00,
198,0,30,2005-06-11 00:15:00+00:00,
199,0,35,2005-06-11 00:15:00+00:00,
