,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2016-04-15 00:10:01+00:00,0.11525633063835976
133,-30,5,2016-04-15 00:10:01+00:00,0.14454466104507446
134,-30,10,2016-04-15 00:10:01+00:00,
135,-30,15,2016-04-15 00:10:01+00:00,
136,-30,20,2016-04-15 00:10:01+00:00,
137,-30,25,2016-04-15 00:10:01+00:00,0.06870594743723173
138,-30,30,2016-04-15 00:10:01+00:00,0.04749480866755991
139,-30,35,2016-04-15 00:10:01+00:00,0.18245293923805123
140,-25,-10,2016-04-15 00:10:01+00:00,0.021679937380595482
141,-25,-5,2016-04-15 00:10:01+00:00,0.10949291887815102
142,-25,0,2016-04-15 00:10:01+00:00,0.12865778069398856
143,-25,5,2016-04-15 00:10:01+00:00,0.11766714166243106
144,-25,10,2016-04-15 00:10:01+00:00,
145,-25,15,2016-04-15 00:10:01+00:00,
146,-25,20,2016-04-15 00:10:01+00:00,
147,-25,25,2016-04-15 00:10:01+00:00,0.07541152019828758
148,-25,30,2016-04-15 00:10:01+00:00,0.10858962684869766
149,-25,35,2016-04-15 00:10:01+00:00,0.16790454441084052
150,-20,-10,2016-04-15 00:10:01+00:00,0.02554432652523999
151,-20,-5,2016-04-15 00:10:01+00:00,0.06383742978581593
152,-20,0,2016-04-15 00:10:01+00:00,0.12193790438610154
153,-20,5,2016-04-15 00:10:01+00:00,0.10221498393837143
154,-20,10,2016-04-15 00:10:01+00:00,
155,-20,15,2016-04-15 00:10:01+00:00,1.2473784679702173
156,-20,20,2016-04-15 00:10:01+00:00,0.7455651117845695
157,-20,25,2016-04-15 00:10:01+00:00,0.16733047827653766
158,-20,30,2016-04-15 00:10:01+00:00,0.10229139025265718
159,-20,35,2016-04-15 00:10:01+00:00,0.17449268699252304
160,-15,-10,2016-04-15 00:10:01+00:00,0.040842818511489916
161,-15,-5,2016-04-15 00:10:01+00:00,0.08111168072374168
162,-15,0,2016-04-15 00:10:01+00:00,0.14712004951002797
163,-15,5,2016-04-15 00:10:01+00:00,0.16733934635383624
164,-15,10,2016-04-15 00:10:01+00:00,0.1656400688585982
165,-15,15,2016-04-15 00:10:01+00:00,1.1986725839764574
166,-15,20,2016-04-15 00:10:01+00:00,4.827756565224658
167,-15,25,2016-04-15 00:10:01+00:00,1.1745397564305726
168,-15,30,2016-04-15 00:10:01+00:00,0.18760839708628624
169,-15,35,2016-04-15 00:10:01+00:00,0.16120735838033728
170,-10,-10,2016-04-15 00:10:01+00:00,0.04696316689899133
171,-10,-5,2016-04-15 00:10:01+00:00,0.08630351791512375
172,-10,0,2016-04-15 00:10:01+00:00,0.1557880197377766
173,-10,5,2016-04-15 00:10:01+00:00,0.1796700134097288
174,-10,10,2016-04-15 00:10:01+00:00,
175,-10,15,2016-04-15 00:10:01+00:00,
176,-10,20,2016-04-15 00:10:01+00:00,
177,-10,25,2016-04-15 00:10:01+00:00,4.624399900436401
178,-10,30,2016-04-15 00:10:01+00:00,1.3793078907604874
179,-10,35,2016-04-15 00:10:01+00:00,0.21060569426280681
180,-5,-10,2016-04-15 00:10:01+00:00,0.040873542140806074
181,-5,-5,2016-04-15 00:10:01+00:00,0.08762245275957756
182,-5,0,2016-04-15 00:10:01+00:00,0.11409952660853212
183,-5,5,2016-04-15 00:10:01+00:00,
184,-5,10,2016-04-15 00:10:01+00:00,
185,-5,15,2016-04-15 00:10:01+00:00,
186,-5,20,2016-04-15 00:10:01+00:00,
187,-5,25,2016-04-15 00:10:01+00:00,
188,-5,30,2016-04-15 00:10:01+00:00,7.4568780899047855
189,-5,35,2016-04-15 00:10:01+00:00,0.8123194742591485
190,0,-10,2016-04-15 00:10:01+00:00,
191,0,-5,2016-04-15 00:10:01+00:00,0.12439806151211771
192,0,0,2016-04-15 00:10:01+00:00,0.1511471580862999
193,0,5,2016-04-15 00:10:01+00:00,
194,0,10,2016-04-15 00:10:01+00:00,
195,0,15,2016-04-15 00:10:01+00:00,
196,0,20,2016-04-15 00:10:01+00:00,
197,0,25,2016-04-15 00:10:01+00:00,
198,0,30,2016-04-15 00:10:01+00:00,
199,0,35,2016-04-15 00:10:01+00:00,
