,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2006-04-24 00:50:00+00:00,0.029522442447040418
89,-55,35,2006-04-24 00:50:00+00:00,0.216532582688976
90,-50,-10,2006-04-24 00:50:00+00:00,
91,-50,-5,2006-04-24 00:50:00+00:00,
92,-50,0,2006-04-24 00:50:00+00:00,
93,-50,5,2006-04-24 00:50:00+00:00,
94,-50,10,2006-04-24 00:50:00+00:00,0.8727760747075081
95,-50,15,2006-04-24 00:50:00+00:00,
96,-50,20,2006-04-24 00:50:00+00:00,0.030799517068468656
97,-50,25,2006-04-24 00:50:00+00:00,0.026647044645426162
98,-50,30,2006-04-24 00:50:00+00:00,0.02927073309180505
99,-50,35,2006-04-24 00:50:00+00:00,0.15125086895054676
100,-45,-10,2006-04-24 00:50:00+00:00,
101,-45,-5,2006-04-24 00:50:00+00:00,
102,-45,0,2006-04-24 00:50:00+00:00,
103,-45,5,2006-04-24 00:50:00+00:00,0.08566898311746407
104,-45,10,2006-04-24 00:50:00+00:00,0.11527868679591588
105,-45,15,2006-04-24 00:50:00+00:00,0.08536780495381407
106,-45,20,2006-04-24 00:50:00+00:00,0.037225487027519745
107,-45,25,2006-04-24 00:50:00+00:00,0.024961897527222877
108,-45,30,2006-04-24 00:50:00+00:00,0.034243215090556285
109,-45,35,2006-04-24 00:50:00+00:00,
110,-40,-10,2006-04-24 00:50:00+00:00,
111,-40,-5,2006-04-24 00:50:00+00:00,4.908285140991211
112,-40,0,2006-04-24 00:50:00+00:00,1.3642631012358164
113,-40,5,2006-04-24 00:50:00+00:00,0.07146717504351989
114,-40,10,2006-04-24 00:50:00+00:00,
115,-40,15,2006-04-24 00:50:00+00:00,
116,-40,20,2006-04-24 00:50:00+00:00,0.03565332750041111
117,-40,25,2006-04-24 00:50:00+00:00,0.026170556858998217
118,-40,30,2006-04-24 00:50:00+00:00,0.025341272864738636
119,-40,35,2006-04-24 00:50:00+00:00,0.10485006226130827
120,-35,-10,2006-04-24 00:50:00+00:00,0.0968509270913071
121,-35,-5,2006-04-24 00:50:00+00:00,0.47621434353171815
122,-35,0,2006-04-24 00:50:00+00:00,0.08696211762402369
123,-35,5,2006-04-24 00:50:00+00:00,0.063272206431759
124,-35,10,2006-04-24 00:50:00+00:00,0.11356998508445583
125,-35,15,2006-04-24 00:50:00+00:00,0.08611297563845302
126,-35,20,2006-04-24 00:50:00+00:00,0.03993659787529423
127,-35,25,2006-04-24 00:50:00+00:00,0.028494170232315676
128,-35,30,2006-04-24 00:50:00+00:00,0.027972921318810046
129,-35,35,2006-04-24 00:50:00+00:00,0.09733432273020097
130,-30,-10,2006-04-24 00:50:00+00:00,0.03568724747832235
131,-30,-5,2006-04-24 00:50:00+00:00,0.05822557944390204
132,-30,0,2006-04-24 00:50:00+00:00,0.0776942252311759
133,-30,5,2006-04-24 00:50:00+00:00,0.08528563685013332
134,-30,10,2006-04-24 00:50:00+00:00,0.11608055747788527
135,-30,15,2006-04-24 00:50:00+00:00,0.08598996220965578
136,-30,20,2006-04-24 00:50:00+00:00,0.053827450062447
137,-30,25,2006-04-24 00:50:00+00:00,0.03885365075742205
138,-30,30,2006-04-24 00:50:00+00:00,0.03129504210434332
139,-30,35,2006-04-24 00:50:00+00:00,0.07847145112533226
140,-25,-10,2006-04-24 00:50:00+00:00,0.026791349650011398
141,-25,-5,2006-04-24 00:50:00+00:00,0.04579327525235685
142,-25,0,2006-04-24 00:50:00+00:00,0.08236523891648939
143,-25,5,2006-04-24 00:50:00+00:00,0.0906663912941109
144,-25,10,2006-04-24 00:50:00+00:00,0.092310132086277
145,-25,15,2006-04-24 00:50:00+00:00,
146,-25,20,2006-04-24 00:50:00+00:00,0.09083992673177697
147,-25,25,2006-04-24 00:50:00+00:00,0.09504817906194009
148,-25,30,2006-04-24 00:50:00+00:00,0.05170092317653266
149,-25,35,2006-04-24 00:50:00+00:00,0.05201943916927653
150,-20,-10,2006-04-24 00:50:00+00:00,
151,-20,-5,2006-04-24 00:50:00+00:00,0.05340003234644731
152,-20,0,2006-04-24 00:50:00+00:00,0.10505880329765578
153,-20,5,2006-04-24 00:50:00+00:00,0.11466821683951986
154,-20,10,2006-04-24 00:50:00+00:00,0.1467050331480363
155,-20,15,2006-04-24 00:50:00+00:00,0.19041167596975964
156,-20,20,2006-04-24 00:50:00+00:00,0.11082481133776742
157,-20,25,2006-04-24 00:50:00+00:00,0.10109269042455014
158,-20,30,2006-04-24 00:50:00+00:00,0.053068323789731316
159,-20,35,2006-04-24 00:50:00+00:00,
160,-15,-10,2006-04-24 00:50:00+00:00,0.031420496842100853
161,-15,-5,2006-04-24 00:50:00+00:00,0.04558073867104522
162,-15,0,2006-04-24 00:50:00+00:00,0.13503338660262912
163,-15,5,2006-04-24 00:50:00+00:00,0.10868857027929503
164,-15,10,2006-04-24 00:50:00+00:00,0.15507037463513287
165,-15,15,2006-04-24 00:50:00+00:00,
166,-15,20,2006-04-24 00:50:00+00:00,23.88165687631678
167,-15,25,2006-04-24 00:50:00+00:00,1.4919803571760457
168,-15,30,2006-04-24 00:50:00+00:00,0.15992851863053587
169,-15,35,2006-04-24 00:50:00+00:00,0.08739652559552807
170,-10,-10,2006-04-24 00:50:00+00:00,0.040345949276195066
171,-10,-5,2006-04-24 00:50:00+00:00,0.06566401177644729
172,-10,0,2006-04-24 00:50:00+00:00,0.1560369730203554
173,-10,5,2006-04-24 00:50:00+00:00,0.1361626961946404
174,-10,10,2006-04-24 00:50:00+00:00,0.8237225950783135
175,-10,15,2006-04-24 00:50:00+00:00,
176,-10,20,2006-04-24 00:50:00+00:00,
177,-10,25,2006-04-24 00:50:00+00:00,1.9151752471923829
178,-10,30,2006-04-24 00:50:00+00:00,0.5433115270726886
179,-10,35,2006-04-24 00:50:00+00:00,0.123773320494197
180,-5,-10,2006-04-24 00:50:00+00:00,0.056220735632996593
181,-5,-5,2006-04-24 00:50:00+00:00,0.08062956540014413
182,-5,0,2006-04-24 00:50:00+00:00,0.17905387797939123
183,-5,5,2006-04-24 00:50:00+00:00,0.15550314707996585
184,-5,10,2006-04-24 00:50:00+00:00,
185,-5,15,2006-04-24 00:50:00+00:00,
186,-5,20,2006-04-24 00:50:00+00:00,
187,-5,25,2006-04-24 00:50:00+00:00,
188,-5,30,2006-04-24 00:50:00+00:00,
189,-5,35,2006-04-24 00:50:00+00:00,
190,0,-10,2006-04-24 00:50:00+00:00,0.059262332358226484
191,0,-5,2006-04-24 00:50:00+00:00,0.12233829909357531
192,0,0,2006-04-24 00:50:00+00:00,
193,0,5,2006-04-24 00:50:00+00:00,
194,0,10,2006-04-24 00:50:00+00:00,
195,0,15,2006-04-24 00:50:00+00:00,
196,0,20,2006-04-24 00:50:00+00:00,
197,0,25,2006-04-24 00:50:00+00:00,
198,0,30,2006-04-24 00:50:00+00:00,
199,0,35,2006-04-24 00:50:00+00:00,
