,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2024-01-14 00:20:01+00:00,
53,-70,5,2024-01-14 00:20:01+00:00,
54,-70,10,2024-01-14 00:20:01+00:00,
55,-70,15,2024-01-14 00:20:01+00:00,
56,-70,20,2024-01-14 00:20:01+00:00,
57,-70,25,2024-01-14 00:20:01+00:00,
58,-70,30,2024-01-14 00:20:01+00:00,
59,-70,35,2024-01-14 00:20:01+00:00,
60,-65,-10,2024-01-14 00:20:01+00:00,
61,-65,-5,2024-01-14 00:20:01+00:00,
62,-65,0,2024-01-14 00:20:01+00:00,
63,-65,5,2024-01-14 00:20:01+00:00,
64,-65,10,2024-01-14 00:20:01+00:00,
65,-65,15,2024-01-14 00:20:01+00:00,
66,-65,20,2024-01-14 00:20:01+00:00,
67,-65,25,2024-01-14 00:20:01+00:00,
68,-65,30,2024-01-14 00:20:01+00:00,
69,-65,35,2024-01-14 00:20:01+00:00,
70,-60,-10,2024-01-14 00:20:01+00:00,
71,-60,-5,2024-01-14 00:20:01+00:00,
72,-60,0,2024-01-14 00:20:01+00:00,
73,-60,5,2024-01-14 00:20:01+00:00,
74,-60,10,2024-01-14 00:20:01+00:00,
75,-60,15,2024-01-14 00:20:01+00:00,0.07937600607502049
76,-60,20,2024-01-14 00:20:01+00:00,0.05295735211532102
77,-60,25,2024-01-14 00:20:01+00:00,0.03931352653372006
78,-60,30,2024-01-14 00:20:01+00:00,0.04808075385381595
79,-60,35,2024-01-14 00:20:01+00:00,0.1203161835481849
80,-55,-10,2024-01-14 00:20:01+00:00,
81,-55,-5,2024-01-14 00:20:01+00:00,
82,-55,0,2024-01-14 00:20:01+00:00,
83,-55,5,2024-01-14 00:20:01+00:00,
84,-55,10,2024-01-14 00:20:01+00:00,0.7313167851765147
85,-55,15,2024-01-14 00:20:01+00:00,0.10259917317333826
86,-55,20,2024-01-14 00:20:01+00:00,0.04346925751327576
87,-55,25,2024-01-14 00:20:01+00:00,0.040284485928581984
88,-55,30,2024-01-14 00:20:01+00:00,0.06171329854258097
89,-55,35,2024-01-14 00:20:01+00:00,0.11541509135163945
90,-50,-10,2024-01-14 00:20:01+00:00,
91,-50,-5,2024-01-14 00:20:01+00:00,
92,-50,0,2024-01-14 00:20:01+00:00,
93,-50,5,2024-01-14 00:20:01+00:00,1.3647892023436725
94,-50,10,2024-01-14 00:20:01+00:00,0.16386175680927198
95,-50,15,2024-01-14 00:20:01+00:00,0.09554426074551092
96,-50,20,2024-01-14 00:20:01+00:00,0.05032450404138739
97,-50,25,2024-01-14 00:20:01+00:00,0.049668609714596336
98,-50,30,2024-01-14 00:20:01+00:00,0.07898148246029942
99,-50,35,2024-01-14 00:20:01+00:00,0.12017474378928665
100,-45,-10,2024-01-14 00:20:01+00:00,
101,-45,-5,2024-01-14 00:20:01+00:00,
102,-45,0,2024-01-14 00:20:01+00:00,2.4240719982806374
103,-45,5,2024-01-14 00:20:01+00:00,0.5726942332523861
104,-45,10,2024-01-14 00:20:01+00:00,0.10081822800511264
105,-45,15,2024-01-14 00:20:01+00:00,0.08368561302249349
106,-45,20,2024-01-14 00:20:01+00:00,0.051511355889951004
107,-45,25,2024-01-14 00:20:01+00:00,0.05288242660229014
108,-45,30,2024-01-14 00:20:01+00:00,0.08134718301754466
109,-45,35,2024-01-14 00:20:01+00:00,0.1652242622952512
110,-40,-10,2024-01-14 00:20:01+00:00,
111,-40,-5,2024-01-14 00:20:01+00:00,27.35464936289294
112,-40,0,2024-01-14 00:20:01+00:00,0.20953408727815392
113,-40,5,2024-01-14 00:20:01+00:00,0.07831822961238469
114,-40,10,2024-01-14 00:20:01+00:00,0.12223340964562933
115,-40,15,2024-01-14 00:20:01+00:00,0.08433913289657469
116,-40,20,2024-01-14 00:20:01+00:00,0.04775827944305106
117,-40,25,2024-01-14 00:20:01+00:00,0.05228644609451294
118,-40,30,2024-01-14 00:20:01+00:00,0.055744718760252
119,-40,35,2024-01-14 00:20:01+00:00,0.1894769213920416
120,-35,-10,2024-01-14 00:20:01+00:00,0.15706197443203285
121,-35,-5,2024-01-14 00:20:01+00:00,
122,-35,0,2024-01-14 00:20:01+00:00,0.07699956186115742
123,-35,5,2024-01-14 00:20:01+00:00,0.076689170466529
124,-35,10,2024-01-14 00:20:01+00:00,
125,-35,15,2024-01-14 00:20:01+00:00,0.1671461844067464
126,-35,20,2024-01-14 00:20:01+00:00,0.07552074764414883
127,-35,25,2024-01-14 00:20:01+00:00,0.05608477203246674
128,-35,30,2024-01-14 00:20:01+00:00,0.08660112858139059
129,-35,35,2024-01-14 00:20:01+00:00,0.1788891348668507
130,-30,-10,2024-01-14 00:20:01+00:00,0.018854133069816262
131,-30,-5,2024-01-14 00:20:01+00:00,0.027131708526565122
132,-30,0,2024-01-14 00:20:01+00:00,0.11748467122807223
133,-30,5,2024-01-14 00:20:01+00:00,0.09659527651018511
134,-30,10,2024-01-14 00:20:01+00:00,0.14840269627369893
135,-30,15,2024-01-14 00:20:01+00:00,0.19093608698911138
136,-30,20,2024-01-14 00:20:01+00:00,0.11993736497900366
137,-30,25,2024-01-14 00:20:01+00:00,0.06565380385519835
138,-30,30,2024-01-14 00:20:01+00:00,0.07805501361697707
139,-30,35,2024-01-14 00:20:01+00:00,0.14262905026412315
140,-25,-10,2024-01-14 00:20:01+00:00,0.018379527923279727
141,-25,-5,2024-01-14 00:20:01+00:00,0.025774963186087466
142,-25,0,2024-01-14 00:20:01+00:00,
143,-25,5,2024-01-14 00:20:01+00:00,0.12138207510588654
144,-25,10,2024-01-14 00:20:01+00:00,0.21138938758852918
145,-25,15,2024-01-14 00:20:01+00:00,0.22650543390773237
146,-25,20,2024-01-14 00:20:01+00:00,0.17525561162610118
147,-25,25,2024-01-14 00:20:01+00:00,0.12963280818411327
148,-25,30,2024-01-14 00:20:01+00:00,0.08381852195443701
149,-25,35,2024-01-14 00:20:01+00:00,0.22107569671965935
150,-20,-10,2024-01-14 00:20:01+00:00,0.027023242961667394
151,-20,-5,2024-01-14 00:20:01+00:00,0.050679718941637614
152,-20,0,2024-01-14 00:20:01+00:00,0.16309541913039735
153,-20,5,2024-01-14 00:20:01+00:00,0.18306970325808727
154,-20,10,2024-01-14 00:20:01+00:00,0.2126095173977269
155,-20,15,2024-01-14 00:20:01+00:00,
156,-20,20,2024-01-14 00:20:01+00:00,
157,-20,25,2024-01-14 00:20:01+00:00,0.15551447667754614
158,-20,30,2024-01-14 00:20:01+00:00,0.09210603012235512
159,-20,35,2024-01-14 00:20:01+00:00,0.11864169325541567
160,-15,-10,2024-01-14 00:20:01+00:00,0.028201900238701425
161,-15,-5,2024-01-14 00:20:01+00:00,0.05767499101362375
162,-15,0,2024-01-14 00:20:01+00:00,0.1850202821751139
163,-15,5,2024-01-14 00:20:01+00:00,0.19230051324667788
164,-15,10,2024-01-14 00:20:01+00:00,
165,-15,15,2024-01-14 00:20:01+00:00,
166,-15,20,2024-01-14 00:20:01+00:00,
167,-15,25,2024-01-14 00:20:01+00:00,
168,-15,30,2024-01-14 00:20:01+00:00,
169,-15,35,2024-01-14 00:20:01+00:00,0.15116300524433673
170,-10,-10,2024-01-14 00:20:01+00:00,0.03158545317968592
171,-10,-5,2024-01-14 00:20:01+00:00,0.0632831286202217
172,-10,0,2024-01-14 00:20:01+00:00,
173,-10,5,2024-01-14 00:20:01+00:00,
174,-10,10,2024-01-14 00:20:01+00:00,
175,-10,15,2024-01-14 00:20:01+00:00,
176,-10,20,2024-01-14 00:20:01+00:00,
177,-10,25,2024-01-14 00:20:01+00:00,
178,-10,30,2024-01-14 00:20:01+00:00,
179,-10,35,2024-01-14 00:20:01+00:00,0.17348113537151763
180,-5,-10,2024-01-14 00:20:01+00:00,0.04198317060700985
181,-5,-5,2024-01-14 00:20:01+00:00,0.08541977812139387
182,-5,0,2024-01-14 00:20:01+00:00,0.13678206825578534
183,-5,5,2024-01-14 00:20:01+00:00,
184,-5,10,2024-01-14 00:20:01+00:00,
185,-5,15,2024-01-14 00:20:01+00:00,
186,-5,20,2024-01-14 00:20:01+00:00,
187,-5,25,2024-01-14 00:20:01+00:00,
188,-5,30,2024-01-14 00:20:01+00:00,
189,-5,35,2024-01-14 00:20:01+00:00,0.5744352630391625
190,0,-10,2024-01-14 00:20:01+00:00,0.04409462493312717
191,0,-5,2024-01-14 00:20:01+00:00,0.09049211527695353
192,0,0,2024-01-14 00:20:01+00:00,0.11672904048905228
193,0,5,2024-01-14 00:20:01+00:00,0.21010645665228367
194,0,10,2024-01-14 00:20:01+00:00,
195,0,15,2024-01-14 00:20:01+00:00,
196,0,20,2024-01-14 00:20:01+00:00,14.1575608253479
197,0,25,2024-01-14 00:20:01+00:00,
198,0,30,2024-01-14 00:20:01+00:00,
199,0,35,2024-01-14 00:20:01+00:00,
