,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2008-10-16 00:25:01+00:00,0.07292042016983032
36,-80,20,2008-10-16 00:25:01+00:00,0.06107151059797783
37,-80,25,2008-10-16 00:25:01+00:00,0.6228003387074564
38,-80,30,2008-10-16 00:25:01+00:00,1.8958825290162713
39,-80,35,2008-10-16 00:25:01+00:00,3.241466062463459
40,-75,-10,2008-10-16 00:25:01+00:00,0.5580255128443241
41,-75,-5,2008-10-16 00:25:01+00:00,
42,-75,0,2008-10-16 00:25:01+00:00,
43,-75,5,2008-10-16 00:25:01+00:00,0.10667736083269119
44,-75,10,2008-10-16 00:25:01+00:00,0.1327283189577215
45,-75,15,2008-10-16 00:25:01+00:00,0.07166707515716553
46,-75,20,2008-10-16 00:25:01+00:00,0.07423401167357548
47,-75,25,2008-10-16 00:25:01+00:00,0.4823183050533344
48,-75,30,2008-10-16 00:25:01+00:00,0.21061598311090934
49,-75,35,2008-10-16 00:25:01+00:00,0.4340475162985524
50,-70,-10,2008-10-16 00:25:01+00:00,
51,-70,-5,2008-10-16 00:25:01+00:00,
52,-70,0,2008-10-16 00:25:01+00:00,
53,-70,5,2008-10-16 00:25:01+00:00,
54,-70,10,2008-10-16 00:25:01+00:00,18.22738231817881
55,-70,15,2008-10-16 00:25:01+00:00,2.392671215216805
56,-70,20,2008-10-16 00:25:01+00:00,0.10059143631152422
57,-70,25,2008-10-16 00:25:01+00:00,0.04586002182139844
58,-70,30,2008-10-16 00:25:01+00:00,0.035299354637166686
59,-70,35,2008-10-16 00:25:01+00:00,0.054480424160936625
60,-65,-10,2008-10-16 00:25:01+00:00,
61,-65,-5,2008-10-16 00:25:01+00:00,
62,-65,0,2008-10-16 00:25:01+00:00,
63,-65,5,2008-10-16 00:25:01+00:00,
64,-65,10,2008-10-16 00:25:01+00:00,
65,-65,15,2008-10-16 00:25:01+00:00,0.2093240018506908
66,-65,20,2008-10-16 00:25:01+00:00,0.07861918988121606
67,-65,25,2008-10-16 00:25:01+00:00,0.030773436755481155
68,-65,30,2008-10-16 00:25:01+00:00,0.026704376989673595
69,-65,35,2008-10-16 00:25:01+00:00,0.05576856108209236
70,-60,-10,2008-10-16 00:25:01+00:00,
71,-60,-5,2008-10-16 00:25:01+00:00,
72,-60,0,2008-10-16 00:25:01+00:00,
73,-60,5,2008-10-16 00:25:01+00:00,
74,-60,10,2008-10-16 00:25:01+00:00,
75,-60,15,2008-10-16 00:25:01+00:00,
76,-60,20,2008-10-16 00:25:01+00:00,
77,-60,25,2008-10-16 00:25:01+00:00,
78,-60,30,2008-10-16 00:25:01+00:00,0.0278319173032069
79,-60,35,2008-10-16 00:25:01+00:00,0.04842610144938478
80,-55,-10,2008-10-16 00:25:01+00:00,
81,-55,-5,2008-10-16 00:25:01+00:00,
82,-55,0,2008-10-16 00:25:01+00:00,
83,-55,5,2008-10-16 00:25:01+00:00,12.205258965492249
84,-55,10,2008-10-16 00:25:01+00:00,0.33344612983805283
85,-55,15,2008-10-16 00:25:01+00:00,0.10620441101152171
86,-55,20,2008-10-16 00:25:01+00:00,
87,-55,25,2008-10-16 00:25:01+00:00,
88,-55,30,2008-10-16 00:25:01+00:00,0.02990376014874295
89,-55,35,2008-10-16 00:25:01+00:00,0.04763018829909004
90,-50,-10,2008-10-16 00:25:01+00:00,
91,-50,-5,2008-10-16 00:25:01+00:00,
92,-50,0,2008-10-16 00:25:01+00:00,
93,-50,5,2008-10-16 00:25:01+00:00,8.8409423828125
94,-50,10,2008-10-16 00:25:01+00:00,
95,-50,15,2008-10-16 00:25:01+00:00,0.04037225292995572
96,-50,20,2008-10-16 00:25:01+00:00,0.03892480797695344
97,-50,25,2008-10-16 00:25:01+00:00,0.03724713451761544
98,-50,30,2008-10-16 00:25:01+00:00,0.03520569146864794
99,-50,35,2008-10-16 00:25:01+00:00,0.06926866707413695
100,-45,-10,2008-10-16 00:25:01+00:00,
101,-45,-5,2008-10-16 00:25:01+00:00,
102,-45,0,2008-10-16 00:25:01+00:00,0.646724916223822
103,-45,5,2008-10-16 00:25:01+00:00,0.12567439008053843
104,-45,10,2008-10-16 00:25:01+00:00,0.22668373667531544
105,-45,15,2008-10-16 00:25:01+00:00,0.049551296094233754
106,-45,20,2008-10-16 00:25:01+00:00,0.035577856842320024
107,-45,25,2008-10-16 00:25:01+00:00,0.03273431441091277
108,-45,30,2008-10-16 00:25:01+00:00,
109,-45,35,2008-10-16 00:25:01+00:00,
110,-40,-10,2008-10-16 00:25:01+00:00,
111,-40,-5,2008-10-16 00:25:01+00:00,
112,-40,0,2008-10-16 00:25:01+00:00,0.17323257262970126
113,-40,5,2008-10-16 00:25:01+00:00,0.10196192410901622
114,-40,10,2008-10-16 00:25:01+00:00,0.1446293808951758
115,-40,15,2008-10-16 00:25:01+00:00,0.06030222198735642
116,-40,20,2008-10-16 00:25:01+00:00,0.035535292534772396
117,-40,25,2008-10-16 00:25:01+00:00,0.038291403268640105
118,-40,30,2008-10-16 00:25:01+00:00,
119,-40,35,2008-10-16 00:25:01+00:00,
120,-35,-10,2008-10-16 00:25:01+00:00,0.21734144057415808
121,-35,-5,2008-10-16 00:25:01+00:00,0.21047482639551163
122,-35,0,2008-10-16 00:25:01+00:00,0.18969824879439837
123,-35,5,2008-10-16 00:25:01+00:00,0.08466117233037948
124,-35,10,2008-10-16 00:25:01+00:00,0.0853480901569128
125,-35,15,2008-10-16 00:25:01+00:00,
126,-35,20,2008-10-16 00:25:01+00:00,
127,-35,25,2008-10-16 00:25:01+00:00,
128,-35,30,2008-10-16 00:25:01+00:00,0.033427546940373705
129,-35,35,2008-10-16 00:25:01+00:00,0.041361525268466384
130,-30,-10,2008-10-16 00:25:01+00:00,0.04068189659454954
131,-30,-5,2008-10-16 00:25:01+00:00,
132,-30,0,2008-10-16 00:25:01+00:00,0.06007103423277537
133,-30,5,2008-10-16 00:25:01+00:00,0.089319558097766
134,-30,10,2008-10-16 00:25:01+00:00,0.10055553476907249
135,-30,15,2008-10-16 00:25:01+00:00,
136,-30,20,2008-10-16 00:25:01+00:00,
137,-30,25,2008-10-16 00:25:01+00:00,
138,-30,30,2008-10-16 00:25:01+00:00,0.034754272937343914
139,-30,35,2008-10-16 00:25:01+00:00,0.03879651609841028
140,-25,-10,2008-10-16 00:25:01+00:00,0.030994308181107044
141,-25,-5,2008-10-16 00:25:01+00:00,0.06270513561047963
142,-25,0,2008-10-16 00:25:01+00:00,0.05346280336380005
143,-25,5,2008-10-16 00:25:01+00:00,0.06712165102362633
144,-25,10,2008-10-16 00:25:01+00:00,0.1870982617760698
145,-25,15,2008-10-16 00:25:01+00:00,0.13211621592442194
146,-25,20,2008-10-16 00:25:01+00:00,0.16081788167357444
147,-25,25,2008-10-16 00:25:01+00:00,0.10013464002435256
148,-25,30,2008-10-16 00:25:01+00:00,0.04596412757702474
149,-25,35,2008-10-16 00:25:01+00:00,0.05357884413447894
150,-20,-10,2008-10-16 00:25:01+00:00,
151,-20,-5,2008-10-16 00:25:01+00:00,0.14857640711542888
152,-20,0,2008-10-16 00:25:01+00:00,0.12019482504962156
153,-20,5,2008-10-16 00:25:01+00:00,0.09317561104127585
154,-20,10,2008-10-16 00:25:01+00:00,0.07849224627491354
155,-20,15,2008-10-16 00:25:01+00:00,0.10491449725148934
156,-20,20,2008-10-16 00:25:01+00:00,0.1618083111381018
157,-20,25,2008-10-16 00:25:01+00:00,0.13168882971700482
158,-20,30,2008-10-16 00:25:01+00:00,0.06689477896091707
159,-20,35,2008-10-16 00:25:01+00:00,0.05327851892223244
160,-15,-10,2008-10-16 00:25:01+00:00,0.06565459016596246
161,-15,-5,2008-10-16 00:25:01+00:00,0.11111093349879402
162,-15,0,2008-10-16 00:25:01+00:00,0.1213987116772713
163,-15,5,2008-10-16 00:25:01+00:00,0.09878633662790534
164,-15,10,2008-10-16 00:25:01+00:00,0.09476227975020783
165,-15,15,2008-10-16 00:25:01+00:00,0.7343727684919796
166,-15,20,2008-10-16 00:25:01+00:00,
167,-15,25,2008-10-16 00:25:01+00:00,0.08439237624406815
168,-15,30,2008-10-16 00:25:01+00:00,0.07781782654746798
169,-15,35,2008-10-16 00:25:01+00:00,0.05653150967738164
170,-10,-10,2008-10-16 00:25:01+00:00,0.0694397452016799
171,-10,-5,2008-10-16 00:25:01+00:00,0.11730498827229707
172,-10,0,2008-10-16 00:25:01+00:00,0.1762875846019172
173,-10,5,2008-10-16 00:25:01+00:00,0.09012716462214788
174,-10,10,2008-10-16 00:25:01+00:00,0.10373952984809875
175,-10,15,2008-10-16 00:25:01+00:00,
176,-10,20,2008-10-16 00:25:01+00:00,
177,-10,25,2008-10-16 00:25:01+00:00,
178,-10,30,2008-10-16 00:25:01+00:00,2.9709801916565213
179,-10,35,2008-10-16 00:25:01+00:00,0.12318594724228474
180,-5,-10,2008-10-16 00:25:01+00:00,
181,-5,-5,2008-10-16 00:25:01+00:00,0.08990867932637532
182,-5,0,2008-10-16 00:25:01+00:00,0.1056650043588824
183,-5,5,2008-10-16 00:25:01+00:00,0.1492330197777067
184,-5,10,2008-10-16 00:25:01+00:00,
185,-5,15,2008-10-16 00:25:01+00:00,
186,-5,20,2008-10-16 00:25:01+00:00,
187,-5,25,2008-10-16 00:25:01+00:00,
188,-5,30,2008-10-16 00:25:01+00:00,
189,-5,35,2008-10-16 00:25:01+00:00,1.1204503554642968
190,0,-10,2008-10-16 00:25:01+00:00,
191,0,-5,2008-10-16 00:25:01+00:00,0.08502939715981483
192,0,0,2008-10-16 00:25:01+00:00,0.13817139007911391
193,0,5,2008-10-16 00:25:01+00:00,0.1517974410554488
194,0,10,2008-10-16 00:25:01+00:00,
195,0,15,2008-10-16 00:25:01+00:00,
196,0,20,2008-10-16 00:25:01+00:00,
197,0,25,2008-10-16 00:25:01+00:00,
198,0,30,2008-10-16 00:25:01+00:00,
199,0,35,2008-10-16 00:25:01+00:00,
