,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2017-03-30 00:45:01+00:00,0.9961245046145539
85,-55,15,2017-03-30 00:45:01+00:00,0.3333950808802072
86,-55,20,2017-03-30 00:45:01+00:00,0.062142870017966576
87,-55,25,2017-03-30 00:45:01+00:00,0.03192060438142914
88,-55,30,2017-03-30 00:45:01+00:00,0.04910946034707806
89,-55,35,2017-03-30 00:45:01+00:00,0.11790513173612051
90,-50,-10,2017-03-30 00:45:01+00:00,
91,-50,-5,2017-03-30 00:45:01+00:00,
92,-50,0,2017-03-30 00:45:01+00:00,
93,-50,5,2017-03-30 00:45:01+00:00,
94,-50,10,2017-03-30 00:45:01+00:00,0.941704525155225
95,-50,15,2017-03-30 00:45:01+00:00,0.305321351773497
96,-50,20,2017-03-30 00:45:01+00:00,0.1097279698587954
97,-50,25,2017-03-30 00:45:01+00:00,0.03126084157510808
98,-50,30,2017-03-30 00:45:01+00:00,0.048475154822017086
99,-50,35,2017-03-30 00:45:01+00:00,0.13536822348647515
100,-45,-10,2017-03-30 00:45:01+00:00,
101,-45,-5,2017-03-30 00:45:01+00:00,
102,-45,0,2017-03-30 00:45:01+00:00,
103,-45,5,2017-03-30 00:45:01+00:00,
104,-45,10,2017-03-30 00:45:01+00:00,
105,-45,15,2017-03-30 00:45:01+00:00,0.07792889292423542
106,-45,20,2017-03-30 00:45:01+00:00,0.03642781366898143
107,-45,25,2017-03-30 00:45:01+00:00,0.02960407708323639
108,-45,30,2017-03-30 00:45:01+00:00,0.046722593026879436
109,-45,35,2017-03-30 00:45:01+00:00,0.10207867324352264
110,-40,-10,2017-03-30 00:45:01+00:00,
111,-40,-5,2017-03-30 00:45:01+00:00,
112,-40,0,2017-03-30 00:45:01+00:00,0.2068471166960619
113,-40,5,2017-03-30 00:45:01+00:00,
114,-40,10,2017-03-30 00:45:01+00:00,
115,-40,15,2017-03-30 00:45:01+00:00,
116,-40,20,2017-03-30 00:45:01+00:00,0.04528083114160432
117,-40,25,2017-03-30 00:45:01+00:00,0.0384569976609527
118,-40,30,2017-03-30 00:45:01+00:00,0.03732521824201225
119,-40,35,2017-03-30 00:45:01+00:00,0.1776143709818522
120,-35,-10,2017-03-30 00:45:01+00:00,
121,-35,-5,2017-03-30 00:45:01+00:00,
122,-35,0,2017-03-30 00:45:01+00:00,0.09478516220891227
123,-35,5,2017-03-30 00:45:01+00:00,0.14484060114743758
124,-35,10,2017-03-30 00:45:01+00:00,
125,-35,15,2017-03-30 00:45:01+00:00,
126,-35,20,2017-03-30 00:45:01+00:00,0.06675826526964695
127,-35,25,2017-03-30 00:45:01+00:00,0.047558205172783516
128,-35,30,2017-03-30 00:45:01+00:00,0.03754922170542501
129,-35,35,2017-03-30 00:45:01+00:00,0.06431507253471543
130,-30,-10,2017-03-30 00:45:01+00:00,0.02949741540760442
131,-30,-5,2017-03-30 00:45:01+00:00,0.06513038793626041
132,-30,0,2017-03-30 00:45:01+00:00,0.10128909621554039
133,-30,5,2017-03-30 00:45:01+00:00,0.1348688283604599
134,-30,10,2017-03-30 00:45:01+00:00,
135,-30,15,2017-03-30 00:45:01+00:00,
136,-30,20,2017-03-30 00:45:01+00:00,0.11320075859962883
137,-30,25,2017-03-30 00:45:01+00:00,0.06757506172968437
138,-30,30,2017-03-30 00:45:01+00:00,0.04873994034544633
139,-30,35,2017-03-30 00:45:01+00:00,0.1609537992831115
140,-25,-10,2017-03-30 00:45:01+00:00,0.02793754386428411
141,-25,-5,2017-03-30 00:45:01+00:00,0.05816949076921072
142,-25,0,2017-03-30 00:45:01+00:00,0.11371392916307912
143,-25,5,2017-03-30 00:45:01+00:00,0.14115738217373314
144,-25,10,2017-03-30 00:45:01+00:00,
145,-25,15,2017-03-30 00:45:01+00:00,
146,-25,20,2017-03-30 00:45:01+00:00,0.12161726930311748
147,-25,25,2017-03-30 00:45:01+00:00,0.12685351230653993
148,-25,30,2017-03-30 00:45:01+00:00,0.07963915679942478
149,-25,35,2017-03-30 00:45:01+00:00,0.1566651164172253
150,-20,-10,2017-03-30 00:45:01+00:00,0.0250202517132633
151,-20,-5,2017-03-30 00:45:01+00:00,0.04925725981593132
152,-20,0,2017-03-30 00:45:01+00:00,0.1213050471811459
153,-20,5,2017-03-30 00:45:01+00:00,0.1387844367519669
154,-20,10,2017-03-30 00:45:01+00:00,
155,-20,15,2017-03-30 00:45:01+00:00,
156,-20,20,2017-03-30 00:45:01+00:00,0.20316871054840427
157,-20,25,2017-03-30 00:45:01+00:00,0.18018058257007635
158,-20,30,2017-03-30 00:45:01+00:00,0.08364980973870423
159,-20,35,2017-03-30 00:45:01+00:00,0.2041777583974353
160,-15,-10,2017-03-30 00:45:01+00:00,0.025312815283804677
161,-15,-5,2017-03-30 00:45:01+00:00,0.04180005310280692
162,-15,0,2017-03-30 00:45:01+00:00,0.1305604661624737
163,-15,5,2017-03-30 00:45:01+00:00,0.14702735955035814
164,-15,10,2017-03-30 00:45:01+00:00,
165,-15,15,2017-03-30 00:45:01+00:00,
166,-15,20,2017-03-30 00:45:01+00:00,
167,-15,25,2017-03-30 00:45:01+00:00,2.9040354395784984
168,-15,30,2017-03-30 00:45:01+00:00,0.3002129805669996
169,-15,35,2017-03-30 00:45:01+00:00,0.1828917115993325
170,-10,-10,2017-03-30 00:45:01+00:00,0.030440628393319066
171,-10,-5,2017-03-30 00:45:01+00:00,
172,-10,0,2017-03-30 00:45:01+00:00,0.1527870680604662
173,-10,5,2017-03-30 00:45:01+00:00,0.11593509553581156
174,-10,10,2017-03-30 00:45:01+00:00,
175,-10,15,2017-03-30 00:45:01+00:00,
176,-10,20,2017-03-30 00:45:01+00:00,
177,-10,25,2017-03-30 00:45:01+00:00,2.2938355684280394
178,-10,30,2017-03-30 00:45:01+00:00,0.8525383932934998
179,-10,35,2017-03-30 00:45:01+00:00,0.22848288835776967
180,-5,-10,2017-03-30 00:45:01+00:00,0.0594650475849067
181,-5,-5,2017-03-30 00:45:01+00:00,0.0845749004568794
182,-5,0,2017-03-30 00:45:01+00:00,0.17952509641974837
183,-5,5,2017-03-30 00:45:01+00:00,0.1626206786846215
184,-5,10,2017-03-30 00:45:01+00:00,
185,-5,15,2017-03-30 00:45:01+00:00,
186,-5,20,2017-03-30 00:45:01+00:00,
187,-5,25,2017-03-30 00:45:01+00:00,
188,-5,30,2017-03-30 00:45:01+00:00,
189,-5,35,2017-03-30 00:45:01+00:00,0.2624130234122276
190,0,-10,2017-03-30 00:45:01+00:00,0.07428225821999476
191,0,-5,2017-03-30 00:45:01+00:00,0.1345458944331516
192,0,0,2017-03-30 00:45:01+00:00,0.17901339009404182
193,0,5,2017-03-30 00:45:01+00:00,
194,0,10,2017-03-30 00:45:01+00:00,
195,0,15,2017-03-30 00:45:01+00:00,
196,0,20,2017-03-30 00:45:01+00:00,
197,0,25,2017-03-30 00:45:01+00:00,
198,0,30,2017-03-30 00:45:01+00:00,
199,0,35,2017-03-30 00:45:01+00:00,
