,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2009-09-15 00:05:00+00:00,
54,-70,10,2009-09-15 00:05:00+00:00,
55,-70,15,2009-09-15 00:05:00+00:00,0.16241998262733245
56,-70,20,2009-09-15 00:05:00+00:00,0.08817633839075623
57,-70,25,2009-09-15 00:05:00+00:00,0.04904352663369435
58,-70,30,2009-09-15 00:05:00+00:00,0.0328122634812423
59,-70,35,2009-09-15 00:05:00+00:00,0.04053677154784465
60,-65,-10,2009-09-15 00:05:00+00:00,
61,-65,-5,2009-09-15 00:05:00+00:00,
62,-65,0,2009-09-15 00:05:00+00:00,
63,-65,5,2009-09-15 00:05:00+00:00,
64,-65,10,2009-09-15 00:05:00+00:00,
65,-65,15,2009-09-15 00:05:00+00:00,0.1546803666126044
66,-65,20,2009-09-15 00:05:00+00:00,0.09832893060126775
67,-65,25,2009-09-15 00:05:00+00:00,0.04286046777950957
68,-65,30,2009-09-15 00:05:00+00:00,
69,-65,35,2009-09-15 00:05:00+00:00,0.037730698711489624
70,-60,-10,2009-09-15 00:05:00+00:00,
71,-60,-5,2009-09-15 00:05:00+00:00,
72,-60,0,2009-09-15 00:05:00+00:00,
73,-60,5,2009-09-15 00:05:00+00:00,
74,-60,10,2009-09-15 00:05:00+00:00,
75,-60,15,2009-09-15 00:05:00+00:00,0.07541932575404645
76,-60,20,2009-09-15 00:05:00+00:00,0.08865319506730884
77,-60,25,2009-09-15 00:05:00+00:00,0.034485678819744445
78,-60,30,2009-09-15 00:05:00+00:00,0.022902096233273286
79,-60,35,2009-09-15 00:05:00+00:00,0.07212712635006105
80,-55,-10,2009-09-15 00:05:00+00:00,
81,-55,-5,2009-09-15 00:05:00+00:00,
82,-55,0,2009-09-15 00:05:00+00:00,
83,-55,5,2009-09-15 00:05:00+00:00,
84,-55,10,2009-09-15 00:05:00+00:00,5.120604515075684
85,-55,15,2009-09-15 00:05:00+00:00,
86,-55,20,2009-09-15 00:05:00+00:00,
87,-55,25,2009-09-15 00:05:00+00:00,0.03327322794103074
88,-55,30,2009-09-15 00:05:00+00:00,0.02948383038930005
89,-55,35,2009-09-15 00:05:00+00:00,0.05211842357650349
90,-50,-10,2009-09-15 00:05:00+00:00,
91,-50,-5,2009-09-15 00:05:00+00:00,
92,-50,0,2009-09-15 00:05:00+00:00,8.348567605018616
93,-50,5,2009-09-15 00:05:00+00:00,3.891350235816435
94,-50,10,2009-09-15 00:05:00+00:00,0.5264543387538163
95,-50,15,2009-09-15 00:05:00+00:00,0.28964681178331375
96,-50,20,2009-09-15 00:05:00+00:00,0.04190011334167203
97,-50,25,2009-09-15 00:05:00+00:00,0.03207518479389087
98,-50,30,2009-09-15 00:05:00+00:00,0.024749034789436117
99,-50,35,2009-09-15 00:05:00+00:00,0.03429324366068459
100,-45,-10,2009-09-15 00:05:00+00:00,
101,-45,-5,2009-09-15 00:05:00+00:00,
102,-45,0,2009-09-15 00:05:00+00:00,3.0368043256850985
103,-45,5,2009-09-15 00:05:00+00:00,0.6559412110476176
104,-45,10,2009-09-15 00:05:00+00:00,1.5421877904989738
105,-45,15,2009-09-15 00:05:00+00:00,0.22193362472742076
106,-45,20,2009-09-15 00:05:00+00:00,0.03271156246442752
107,-45,25,2009-09-15 00:05:00+00:00,0.02672876880214309
108,-45,30,2009-09-15 00:05:00+00:00,0.02145722782259564
109,-45,35,2009-09-15 00:05:00+00:00,0.039410525142903864
110,-40,-10,2009-09-15 00:05:00+00:00,
111,-40,-5,2009-09-15 00:05:00+00:00,6.97866727366592
112,-40,0,2009-09-15 00:05:00+00:00,0.47731798930787084
113,-40,5,2009-09-15 00:05:00+00:00,0.1706787237119906
114,-40,10,2009-09-15 00:05:00+00:00,1.3226046602547263
115,-40,15,2009-09-15 00:05:00+00:00,0.10977414032616326
116,-40,20,2009-09-15 00:05:00+00:00,0.02980249023085144
117,-40,25,2009-09-15 00:05:00+00:00,
118,-40,30,2009-09-15 00:05:00+00:00,0.01981405849042146
119,-40,35,2009-09-15 00:05:00+00:00,0.03404567845575172
120,-35,-10,2009-09-15 00:05:00+00:00,0.39366291206618204
121,-35,-5,2009-09-15 00:05:00+00:00,
122,-35,0,2009-09-15 00:05:00+00:00,
123,-35,5,2009-09-15 00:05:00+00:00,0.14657775312662125
124,-35,10,2009-09-15 00:05:00+00:00,0.1943500461514856
125,-35,15,2009-09-15 00:05:00+00:00,0.06112387293631483
126,-35,20,2009-09-15 00:05:00+00:00,0.04837800559084143
127,-35,25,2009-09-15 00:05:00+00:00,0.02610096037387848
128,-35,30,2009-09-15 00:05:00+00:00,0.022400048597214315
129,-35,35,2009-09-15 00:05:00+00:00,0.044179578453919593
130,-30,-10,2009-09-15 00:05:00+00:00,0.038722358639666804
131,-30,-5,2009-09-15 00:05:00+00:00,0.11798629362413413
132,-30,0,2009-09-15 00:05:00+00:00,0.13204193381208537
133,-30,5,2009-09-15 00:05:00+00:00,0.13539090740868426
134,-30,10,2009-09-15 00:05:00+00:00,0.17624355457497365
135,-30,15,2009-09-15 00:05:00+00:00,0.06519713271775804
136,-30,20,2009-09-15 00:05:00+00:00,0.059954453673627645
137,-30,25,2009-09-15 00:05:00+00:00,0.05710005952017521
138,-30,30,2009-09-15 00:05:00+00:00,0.03935588835187817
139,-30,35,2009-09-15 00:05:00+00:00,0.05109203955477798
140,-25,-10,2009-09-15 00:05:00+00:00,0.03808071268446107
141,-25,-5,2009-09-15 00:05:00+00:00,0.07651144452393055
142,-25,0,2009-09-15 00:05:00+00:00,
143,-25,5,2009-09-15 00:05:00+00:00,0.20600276812911034
144,-25,10,2009-09-15 00:05:00+00:00,0.08586169875396955
145,-25,15,2009-09-15 00:05:00+00:00,0.13389351658105594
146,-25,20,2009-09-15 00:05:00+00:00,0.09646909811859389
147,-25,25,2009-09-15 00:05:00+00:00,0.07430199551546646
148,-25,30,2009-09-15 00:05:00+00:00,0.04464104007755372
149,-25,35,2009-09-15 00:05:00+00:00,0.04345040738967896
150,-20,-10,2009-09-15 00:05:00+00:00,0.049802906895111757
151,-20,-5,2009-09-15 00:05:00+00:00,0.14566368015880762
152,-20,0,2009-09-15 00:05:00+00:00,0.37569511074774947
153,-20,5,2009-09-15 00:05:00+00:00,0.2050465633571148
154,-20,10,2009-09-15 00:05:00+00:00,0.08434521506499985
155,-20,15,2009-09-15 00:05:00+00:00,0.14990526303773585
156,-20,20,2009-09-15 00:05:00+00:00,0.14497826331191593
157,-20,25,2009-09-15 00:05:00+00:00,0.09354012327602751
158,-20,30,2009-09-15 00:05:00+00:00,0.046760322924496396
159,-20,35,2009-09-15 00:05:00+00:00,0.042283369709129666
160,-15,-10,2009-09-15 00:05:00+00:00,0.0656742520923831
161,-15,-5,2009-09-15 00:05:00+00:00,0.2761483971955459
162,-15,0,2009-09-15 00:05:00+00:00,0.5020578668498602
163,-15,5,2009-09-15 00:05:00+00:00,0.2542408090711369
164,-15,10,2009-09-15 00:05:00+00:00,0.11129355896264315
165,-15,15,2009-09-15 00:05:00+00:00,0.18739369785299106
166,-15,20,2009-09-15 00:05:00+00:00,0.18512639267878098
167,-15,25,2009-09-15 00:05:00+00:00,3.520055369948441
168,-15,30,2009-09-15 00:05:00+00:00,0.10750404489469678
169,-15,35,2009-09-15 00:05:00+00:00,0.05942977597265125
170,-10,-10,2009-09-15 00:05:00+00:00,0.0907283951010969
171,-10,-5,2009-09-15 00:05:00+00:00,0.20667716775621686
172,-10,0,2009-09-15 00:05:00+00:00,
173,-10,5,2009-09-15 00:05:00+00:00,0.10290928309162457
174,-10,10,2009-09-15 00:05:00+00:00,
175,-10,15,2009-09-15 00:05:00+00:00,
176,-10,20,2009-09-15 00:05:00+00:00,
177,-10,25,2009-09-15 00:05:00+00:00,1.069121207509722
178,-10,30,2009-09-15 00:05:00+00:00,0.43556978937489854
179,-10,35,2009-09-15 00:05:00+00:00,0.07004041234478679
180,-5,-10,2009-09-15 00:05:00+00:00,0.16126673152813545
181,-5,-5,2009-09-15 00:05:00+00:00,
182,-5,0,2009-09-15 00:05:00+00:00,0.6453860086553237
183,-5,5,2009-09-15 00:05:00+00:00,0.23005776760512836
184,-5,10,2009-09-15 00:05:00+00:00,
185,-5,15,2009-09-15 00:05:00+00:00,
186,-5,20,2009-09-15 00:05:00+00:00,
187,-5,25,2009-09-15 00:05:00+00:00,
188,-5,30,2009-09-15 00:05:00+00:00,
189,-5,35,2009-09-15 00:05:00+00:00,0.16189078511480165
190,0,-10,2009-09-15 00:05:00+00:00,0.20651324806006058
191,0,-5,2009-09-15 00:05:00+00:00,
192,0,0,2009-09-15 00:05:00+00:00,
193,0,5,2009-09-15 00:05:00+00:00,0.1852964676088757
194,0,10,2009-09-15 00:05:00+00:00,
195,0,15,2009-09-15 00:05:00+00:00,
196,0,20,2009-09-15 00:05:00+00:00,
197,0,25,2009-09-15 00:05:00+00:00,
198,0,30,2009-09-15 00:05:00+00:00,
199,0,35,2009-09-15 00:05:00+00:00,
