,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2024-02-25 00:25:01+00:00,0.48462954675437186
37,-80,25,2024-02-25 00:25:01+00:00,0.22847396439939574
38,-80,30,2024-02-25 00:25:01+00:00,1.2606965213419705
39,-80,35,2024-02-25 00:25:01+00:00,2.222267641701921
40,-75,-10,2024-02-25 00:25:01+00:00,1.968577250956231
41,-75,-5,2024-02-25 00:25:01+00:00,9.453358732946388
42,-75,0,2024-02-25 00:25:01+00:00,
43,-75,5,2024-02-25 00:25:01+00:00,
44,-75,10,2024-02-25 00:25:01+00:00,
45,-75,15,2024-02-25 00:25:01+00:00,0.13824581323427243
46,-75,20,2024-02-25 00:25:01+00:00,0.06172955255072141
47,-75,25,2024-02-25 00:25:01+00:00,0.4006556409018591
48,-75,30,2024-02-25 00:25:01+00:00,0.21408863247970478
49,-75,35,2024-02-25 00:25:01+00:00,0.8476026224982894
50,-70,-10,2024-02-25 00:25:01+00:00,
51,-70,-5,2024-02-25 00:25:01+00:00,
52,-70,0,2024-02-25 00:25:01+00:00,
53,-70,5,2024-02-25 00:25:01+00:00,
54,-70,10,2024-02-25 00:25:01+00:00,4.242596264238711
55,-70,15,2024-02-25 00:25:01+00:00,0.564937199843873
56,-70,20,2024-02-25 00:25:01+00:00,0.5115617721696553
57,-70,25,2024-02-25 00:25:01+00:00,0.06633011623829387
58,-70,30,2024-02-25 00:25:01+00:00,0.09049668495992594
59,-70,35,2024-02-25 00:25:01+00:00,0.14822125263239078
60,-65,-10,2024-02-25 00:25:01+00:00,
61,-65,-5,2024-02-25 00:25:01+00:00,
62,-65,0,2024-02-25 00:25:01+00:00,
63,-65,5,2024-02-25 00:25:01+00:00,
64,-65,10,2024-02-25 00:25:01+00:00,
65,-65,15,2024-02-25 00:25:01+00:00,0.12250977310172298
66,-65,20,2024-02-25 00:25:01+00:00,0.10132609695514
67,-65,25,2024-02-25 00:25:01+00:00,0.03775436956468449
68,-65,30,2024-02-25 00:25:01+00:00,0.07491011225155132
69,-65,35,2024-02-25 00:25:01+00:00,0.1741451332851555
70,-60,-10,2024-02-25 00:25:01+00:00,
71,-60,-5,2024-02-25 00:25:01+00:00,
72,-60,0,2024-02-25 00:25:01+00:00,
73,-60,5,2024-02-25 00:25:01+00:00,
74,-60,10,2024-02-25 00:25:01+00:00,
75,-60,15,2024-02-25 00:25:01+00:00,0.34363442304059755
76,-60,20,2024-02-25 00:25:01+00:00,0.07621404672623848
77,-60,25,2024-02-25 00:25:01+00:00,0.031608711310910496
78,-60,30,2024-02-25 00:25:01+00:00,0.04938691060783135
79,-60,35,2024-02-25 00:25:01+00:00,0.23243454549341433
80,-55,-10,2024-02-25 00:25:01+00:00,
81,-55,-5,2024-02-25 00:25:01+00:00,
82,-55,0,2024-02-25 00:25:01+00:00,
83,-55,5,2024-02-25 00:25:01+00:00,
84,-55,10,2024-02-25 00:25:01+00:00,
85,-55,15,2024-02-25 00:25:01+00:00,0.2478178186076028
86,-55,20,2024-02-25 00:25:01+00:00,0.0517227714034644
87,-55,25,2024-02-25 00:25:01+00:00,0.026402062087348015
88,-55,30,2024-02-25 00:25:01+00:00,
89,-55,35,2024-02-25 00:25:01+00:00,
90,-50,-10,2024-02-25 00:25:01+00:00,
91,-50,-5,2024-02-25 00:25:01+00:00,
92,-50,0,2024-02-25 00:25:01+00:00,
93,-50,5,2024-02-25 00:25:01+00:00,
94,-50,10,2024-02-25 00:25:01+00:00,
95,-50,15,2024-02-25 00:25:01+00:00,
96,-50,20,2024-02-25 00:25:01+00:00,
97,-50,25,2024-02-25 00:25:01+00:00,0.04389345328887842
98,-50,30,2024-02-25 00:25:01+00:00,0.05483887234124644
99,-50,35,2024-02-25 00:25:01+00:00,0.2814882844686508
100,-45,-10,2024-02-25 00:25:01+00:00,
101,-45,-5,2024-02-25 00:25:01+00:00,
102,-45,0,2024-02-25 00:25:01+00:00,
103,-45,5,2024-02-25 00:25:01+00:00,
104,-45,10,2024-02-25 00:25:01+00:00,
105,-45,15,2024-02-25 00:25:01+00:00,
106,-45,20,2024-02-25 00:25:01+00:00,0.04130275033552338
107,-45,25,2024-02-25 00:25:01+00:00,0.03535526973502917
108,-45,30,2024-02-25 00:25:01+00:00,0.058399574985227014
109,-45,35,2024-02-25 00:25:01+00:00,0.17825910008347182
110,-40,-10,2024-02-25 00:25:01+00:00,
111,-40,-5,2024-02-25 00:25:01+00:00,
112,-40,0,2024-02-25 00:25:01+00:00,
113,-40,5,2024-02-25 00:25:01+00:00,0.2589232325553894
114,-40,10,2024-02-25 00:25:01+00:00,
115,-40,15,2024-02-25 00:25:01+00:00,0.11622854694724083
116,-40,20,2024-02-25 00:25:01+00:00,0.04863998905584977
117,-40,25,2024-02-25 00:25:01+00:00,0.035368048307133915
118,-40,30,2024-02-25 00:25:01+00:00,0.04569424855359172
119,-40,35,2024-02-25 00:25:01+00:00,0.19397812007714127
120,-35,-10,2024-02-25 00:25:01+00:00,0.10609277659673652
121,-35,-5,2024-02-25 00:25:01+00:00,0.2742297173464212
122,-35,0,2024-02-25 00:25:01+00:00,0.0780427540901352
123,-35,5,2024-02-25 00:25:01+00:00,0.09343547588573292
124,-35,10,2024-02-25 00:25:01+00:00,
125,-35,15,2024-02-25 00:25:01+00:00,0.07695772398162533
126,-35,20,2024-02-25 00:25:01+00:00,0.05703959567034251
127,-35,25,2024-02-25 00:25:01+00:00,0.04153009989394212
128,-35,30,2024-02-25 00:25:01+00:00,0.03932213868204228
129,-35,35,2024-02-25 00:25:01+00:00,0.22519850748044157
130,-30,-10,2024-02-25 00:25:01+00:00,0.030859719223820994
131,-30,-5,2024-02-25 00:25:01+00:00,0.06032884043651257
132,-30,0,2024-02-25 00:25:01+00:00,0.056089806497226107
133,-30,5,2024-02-25 00:25:01+00:00,0.07786998613959267
134,-30,10,2024-02-25 00:25:01+00:00,
135,-30,15,2024-02-25 00:25:01+00:00,
136,-30,20,2024-02-25 00:25:01+00:00,0.07925636768341064
137,-30,25,2024-02-25 00:25:01+00:00,0.049291882353524365
138,-30,30,2024-02-25 00:25:01+00:00,0.0330269907546394
139,-30,35,2024-02-25 00:25:01+00:00,0.1335778740843137
140,-25,-10,2024-02-25 00:25:01+00:00,0.019746877898856624
141,-25,-5,2024-02-25 00:25:01+00:00,0.028980219118130295
142,-25,0,2024-02-25 00:25:01+00:00,0.05915086758323014
143,-25,5,2024-02-25 00:25:01+00:00,
144,-25,10,2024-02-25 00:25:01+00:00,
145,-25,15,2024-02-25 00:25:01+00:00,0.15286182505743845
146,-25,20,2024-02-25 00:25:01+00:00,0.14866649780584418
147,-25,25,2024-02-25 00:25:01+00:00,0.08093087945846801
148,-25,30,2024-02-25 00:25:01+00:00,0.057839925424195825
149,-25,35,2024-02-25 00:25:01+00:00,0.07594678789661252
150,-20,-10,2024-02-25 00:25:01+00:00,0.021713392774793592
151,-20,-5,2024-02-25 00:25:01+00:00,0.039637678195234886
152,-20,0,2024-02-25 00:25:01+00:00,0.10520249821782583
153,-20,5,2024-02-25 00:25:01+00:00,0.11117722107856362
154,-20,10,2024-02-25 00:25:01+00:00,
155,-20,15,2024-02-25 00:25:01+00:00,0.1428959110188623
156,-20,20,2024-02-25 00:25:01+00:00,0.16413512453436852
157,-20,25,2024-02-25 00:25:01+00:00,0.18763111071305327
158,-20,30,2024-02-25 00:25:01+00:00,0.07684384967599596
159,-20,35,2024-02-25 00:25:01+00:00,0.0790578711028437
160,-15,-10,2024-02-25 00:25:01+00:00,0.0234124013222754
161,-15,-5,2024-02-25 00:25:01+00:00,0.052219093699629106
162,-15,0,2024-02-25 00:25:01+00:00,0.09171813130378723
163,-15,5,2024-02-25 00:25:01+00:00,0.1383495881587644
164,-15,10,2024-02-25 00:25:01+00:00,0.2122663472675615
165,-15,15,2024-02-25 00:25:01+00:00,4.060963766074309
166,-15,20,2024-02-25 00:25:01+00:00,2.131865125257992
167,-15,25,2024-02-25 00:25:01+00:00,1.1266270690273656
168,-15,30,2024-02-25 00:25:01+00:00,0.20422035809376088
169,-15,35,2024-02-25 00:25:01+00:00,0.08580885472526392
170,-10,-10,2024-02-25 00:25:01+00:00,0.03750421481062222
171,-10,-5,2024-02-25 00:25:01+00:00,0.05985059395263141
172,-10,0,2024-02-25 00:25:01+00:00,0.17080026094848444
173,-10,5,2024-02-25 00:25:01+00:00,0.18524544388609235
174,-10,10,2024-02-25 00:25:01+00:00,
175,-10,15,2024-02-25 00:25:01+00:00,
176,-10,20,2024-02-25 00:25:01+00:00,
177,-10,25,2024-02-25 00:25:01+00:00,
178,-10,30,2024-02-25 00:25:01+00:00,0.36423016282397386
179,-10,35,2024-02-25 00:25:01+00:00,0.1140310922664421
180,-5,-10,2024-02-25 00:25:01+00:00,0.043633815519444355
181,-5,-5,2024-02-25 00:25:01+00:00,0.07357329677174616
182,-5,0,2024-02-25 00:25:01+00:00,0.22607350083379243
183,-5,5,2024-02-25 00:25:01+00:00,0.45152440667152405
184,-5,10,2024-02-25 00:25:01+00:00,
185,-5,15,2024-02-25 00:25:01+00:00,
186,-5,20,2024-02-25 00:25:01+00:00,
187,-5,25,2024-02-25 00:25:01+00:00,
188,-5,30,2024-02-25 00:25:01+00:00,
189,-5,35,2024-02-25 00:25:01+00:00,0.4496062495408283
190,0,-10,2024-02-25 00:25:01+00:00,0.046845989401230186
191,0,-5,2024-02-25 00:25:01+00:00,0.15456369451501153
192,0,0,2024-02-25 00:25:01+00:00,
193,0,5,2024-02-25 00:25:01+00:00,
194,0,10,2024-02-25 00:25:01+00:00,
195,0,15,2024-02-25 00:25:01+00:00,
196,0,20,2024-02-25 00:25:01+00:00,
197,0,25,2024-02-25 00:25:01+00:00,
198,0,30,2024-02-25 00:25:01+00:00,
199,0,35,2024-02-25 00:25:01+00:00,
