,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2005-07-31 00:00:00+00:00,0.035037015989655626
88,-55,30,2005-07-31 00:00:00+00:00,0.023591998027873106
89,-55,35,2005-07-31 00:00:00+00:00,0.04223120959741729
90,-50,-10,2005-07-31 00:00:00+00:00,
91,-50,-5,2005-07-31 00:00:00+00:00,
92,-50,0,2005-07-31 00:00:00+00:00,
93,-50,5,2005-07-31 00:00:00+00:00,8.095873965505968
94,-50,10,2005-07-31 00:00:00+00:00,0.9035928131535996
95,-50,15,2005-07-31 00:00:00+00:00,0.13315221120586843
96,-50,20,2005-07-31 00:00:00+00:00,0.0927028555800266
97,-50,25,2005-07-31 00:00:00+00:00,0.034956892321546716
98,-50,30,2005-07-31 00:00:00+00:00,0.021582886679964004
99,-50,35,2005-07-31 00:00:00+00:00,0.05024659223854542
100,-45,-10,2005-07-31 00:00:00+00:00,
101,-45,-5,2005-07-31 00:00:00+00:00,
102,-45,0,2005-07-31 00:00:00+00:00,4.993964980185871
103,-45,5,2005-07-31 00:00:00+00:00,1.4290147565785916
104,-45,10,2005-07-31 00:00:00+00:00,0.26994133778514073
105,-45,15,2005-07-31 00:00:00+00:00,0.07021684133778892
106,-45,20,2005-07-31 00:00:00+00:00,
107,-45,25,2005-07-31 00:00:00+00:00,0.037170998187950596
108,-45,30,2005-07-31 00:00:00+00:00,0.024859418284738054
109,-45,35,2005-07-31 00:00:00+00:00,0.04379676569631348
110,-40,-10,2005-07-31 00:00:00+00:00,6.586676359176636
111,-40,-5,2005-07-31 00:00:00+00:00,6.53158063273276
112,-40,0,2005-07-31 00:00:00+00:00,0.4457566609458318
113,-40,5,2005-07-31 00:00:00+00:00,0.18623574315397828
114,-40,10,2005-07-31 00:00:00+00:00,0.2746300066193176
115,-40,15,2005-07-31 00:00:00+00:00,
116,-40,20,2005-07-31 00:00:00+00:00,
117,-40,25,2005-07-31 00:00:00+00:00,0.024772251024842262
118,-40,30,2005-07-31 00:00:00+00:00,0.02227772127521495
119,-40,35,2005-07-31 00:00:00+00:00,0.04853717817553464
120,-35,-10,2005-07-31 00:00:00+00:00,0.17189448933500684
121,-35,-5,2005-07-31 00:00:00+00:00,1.0973357747555996
122,-35,0,2005-07-31 00:00:00+00:00,0.33421079135418563
123,-35,5,2005-07-31 00:00:00+00:00,0.2021263665567661
124,-35,10,2005-07-31 00:00:00+00:00,0.16990588512271643
125,-35,15,2005-07-31 00:00:00+00:00,
126,-35,20,2005-07-31 00:00:00+00:00,
127,-35,25,2005-07-31 00:00:00+00:00,
128,-35,30,2005-07-31 00:00:00+00:00,0.030503991059958935
129,-35,35,2005-07-31 00:00:00+00:00,0.04611714984090945
130,-30,-10,2005-07-31 00:00:00+00:00,0.059101234719590036
131,-30,-5,2005-07-31 00:00:00+00:00,0.12723038442663015
132,-30,0,2005-07-31 00:00:00+00:00,0.16359487813561688
133,-30,5,2005-07-31 00:00:00+00:00,0.2721126375672145
134,-30,10,2005-07-31 00:00:00+00:00,
135,-30,15,2005-07-31 00:00:00+00:00,
136,-30,20,2005-07-31 00:00:00+00:00,
137,-30,25,2005-07-31 00:00:00+00:00,
138,-30,30,2005-07-31 00:00:00+00:00,0.042509649912345
139,-30,35,2005-07-31 00:00:00+00:00,0.034309605389736056
140,-25,-10,2005-07-31 00:00:00+00:00,0.030972477979958057
141,-25,-5,2005-07-31 00:00:00+00:00,0.15368415390451748
142,-25,0,2005-07-31 00:00:00+00:00,0.15170841393145648
143,-25,5,2005-07-31 00:00:00+00:00,
144,-25,10,2005-07-31 00:00:00+00:00,0.15118920803070068
145,-25,15,2005-07-31 00:00:00+00:00,
146,-25,20,2005-07-31 00:00:00+00:00,
147,-25,25,2005-07-31 00:00:00+00:00,
148,-25,30,2005-07-31 00:00:00+00:00,0.04076568130403757
149,-25,35,2005-07-31 00:00:00+00:00,0.05790848466448295
150,-20,-10,2005-07-31 00:00:00+00:00,0.06687223737148511
151,-20,-5,2005-07-31 00:00:00+00:00,0.14851246379794647
152,-20,0,2005-07-31 00:00:00+00:00,0.28727568345298593
153,-20,5,2005-07-31 00:00:00+00:00,0.2794241619206244
154,-20,10,2005-07-31 00:00:00+00:00,0.15118920803070068
155,-20,15,2005-07-31 00:00:00+00:00,
156,-20,20,2005-07-31 00:00:00+00:00,
157,-20,25,2005-07-31 00:00:00+00:00,0.1870334747205065
158,-20,30,2005-07-31 00:00:00+00:00,0.05649701476298172
159,-20,35,2005-07-31 00:00:00+00:00,0.04854526046725958
160,-15,-10,2005-07-31 00:00:00+00:00,0.05952905919015683
161,-15,-5,2005-07-31 00:00:00+00:00,0.15231596474337228
162,-15,0,2005-07-31 00:00:00+00:00,0.34129282058016247
163,-15,5,2005-07-31 00:00:00+00:00,0.41068526125434557
164,-15,10,2005-07-31 00:00:00+00:00,0.6060261863928574
165,-15,15,2005-07-31 00:00:00+00:00,2.4303644070258508
166,-15,20,2005-07-31 00:00:00+00:00,
167,-15,25,2005-07-31 00:00:00+00:00,1.832958544739076
168,-15,30,2005-07-31 00:00:00+00:00,0.10481270469260656
169,-15,35,2005-07-31 00:00:00+00:00,0.049582061080087156
170,-10,-10,2005-07-31 00:00:00+00:00,0.0904209541756958
171,-10,-5,2005-07-31 00:00:00+00:00,0.2826342106938867
172,-10,0,2005-07-31 00:00:00+00:00,0.630847268520574
173,-10,5,2005-07-31 00:00:00+00:00,0.5883940806037912
174,-10,10,2005-07-31 00:00:00+00:00,0.2145548639819026
175,-10,15,2005-07-31 00:00:00+00:00,3.6989182142110972
176,-10,20,2005-07-31 00:00:00+00:00,
177,-10,25,2005-07-31 00:00:00+00:00,1.5826206803321838
178,-10,30,2005-07-31 00:00:00+00:00,0.3766778079649577
179,-10,35,2005-07-31 00:00:00+00:00,0.17354457306936552
180,-5,-10,2005-07-31 00:00:00+00:00,0.1408972331435881
181,-5,-5,2005-07-31 00:00:00+00:00,0.3324395221056176
182,-5,0,2005-07-31 00:00:00+00:00,1.0806630033630509
183,-5,5,2005-07-31 00:00:00+00:00,1.1009336033951764
184,-5,10,2005-07-31 00:00:00+00:00,
185,-5,15,2005-07-31 00:00:00+00:00,
186,-5,20,2005-07-31 00:00:00+00:00,
187,-5,25,2005-07-31 00:00:00+00:00,
188,-5,30,2005-07-31 00:00:00+00:00,2.3801891463143483
189,-5,35,2005-07-31 00:00:00+00:00,0.7713434635683681
190,0,-10,2005-07-31 00:00:00+00:00,
191,0,-5,2005-07-31 00:00:00+00:00,
192,0,0,2005-07-31 00:00:00+00:00,
193,0,5,2005-07-31 00:00:00+00:00,
194,0,10,2005-07-31 00:00:00+00:00,
195,0,15,2005-07-31 00:00:00+00:00,
196,0,20,2005-07-31 00:00:00+00:00,
197,0,25,2005-07-31 00:00:00+00:00,
198,0,30,2005-07-31 00:00:00+00:00,
199,0,35,2005-07-31 00:00:00+00:00,
