,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2022-10-12 00:05:00+00:00,0.08352924004759428
37,-80,25,2022-10-12 00:05:00+00:00,0.06577258303084156
38,-80,30,2022-10-12 00:05:00+00:00,0.228362325578928
39,-80,35,2022-10-12 00:05:00+00:00,25.90092658996582
40,-75,-10,2022-10-12 00:05:00+00:00,0.6806597313284874
41,-75,-5,2022-10-12 00:05:00+00:00,0.7980533702806993
42,-75,0,2022-10-12 00:05:00+00:00,
43,-75,5,2022-10-12 00:05:00+00:00,
44,-75,10,2022-10-12 00:05:00+00:00,
45,-75,15,2022-10-12 00:05:00+00:00,0.0796678364276886
46,-75,20,2022-10-12 00:05:00+00:00,0.07428950833619674
47,-75,25,2022-10-12 00:05:00+00:00,0.43893459799932144
48,-75,30,2022-10-12 00:05:00+00:00,0.2563004891738028
49,-75,35,2022-10-12 00:05:00+00:00,0.27185723180538857
50,-70,-10,2022-10-12 00:05:00+00:00,
51,-70,-5,2022-10-12 00:05:00+00:00,
52,-70,0,2022-10-12 00:05:00+00:00,
53,-70,5,2022-10-12 00:05:00+00:00,
54,-70,10,2022-10-12 00:05:00+00:00,
55,-70,15,2022-10-12 00:05:00+00:00,
56,-70,20,2022-10-12 00:05:00+00:00,0.10988905096078307
57,-70,25,2022-10-12 00:05:00+00:00,0.034717146495703184
58,-70,30,2022-10-12 00:05:00+00:00,0.030123780604318782
59,-70,35,2022-10-12 00:05:00+00:00,0.059740489982512864
60,-65,-10,2022-10-12 00:05:00+00:00,
61,-65,-5,2022-10-12 00:05:00+00:00,
62,-65,0,2022-10-12 00:05:00+00:00,
63,-65,5,2022-10-12 00:05:00+00:00,
64,-65,10,2022-10-12 00:05:00+00:00,
65,-65,15,2022-10-12 00:05:00+00:00,0.21247893137131735
66,-65,20,2022-10-12 00:05:00+00:00,0.270026594576897
67,-65,25,2022-10-12 00:05:00+00:00,0.03572374623727588
68,-65,30,2022-10-12 00:05:00+00:00,0.028107784177046225
69,-65,35,2022-10-12 00:05:00+00:00,0.05410319948885239
70,-60,-10,2022-10-12 00:05:00+00:00,
71,-60,-5,2022-10-12 00:05:00+00:00,
72,-60,0,2022-10-12 00:05:00+00:00,
73,-60,5,2022-10-12 00:05:00+00:00,
74,-60,10,2022-10-12 00:05:00+00:00,8.125630208424159
75,-60,15,2022-10-12 00:05:00+00:00,0.4853102174981703
76,-60,20,2022-10-12 00:05:00+00:00,0.11324579437097458
77,-60,25,2022-10-12 00:05:00+00:00,0.029993522429875467
78,-60,30,2022-10-12 00:05:00+00:00,0.02067980836562025
79,-60,35,2022-10-12 00:05:00+00:00,0.04914618229682695
80,-55,-10,2022-10-12 00:05:00+00:00,
81,-55,-5,2022-10-12 00:05:00+00:00,
82,-55,0,2022-10-12 00:05:00+00:00,1.3033650517463684
83,-55,5,2022-10-12 00:05:00+00:00,
84,-55,10,2022-10-12 00:05:00+00:00,
85,-55,15,2022-10-12 00:05:00+00:00,
86,-55,20,2022-10-12 00:05:00+00:00,
87,-55,25,2022-10-12 00:05:00+00:00,
88,-55,30,2022-10-12 00:05:00+00:00,0.017236598345609207
89,-55,35,2022-10-12 00:05:00+00:00,0.04593245515797213
90,-50,-10,2022-10-12 00:05:00+00:00,
91,-50,-5,2022-10-12 00:05:00+00:00,
92,-50,0,2022-10-12 00:05:00+00:00,
93,-50,5,2022-10-12 00:05:00+00:00,
94,-50,10,2022-10-12 00:05:00+00:00,0.06143243557640484
95,-50,15,2022-10-12 00:05:00+00:00,0.13384391657537084
96,-50,20,2022-10-12 00:05:00+00:00,0.029226750894807852
97,-50,25,2022-10-12 00:05:00+00:00,0.02914738175571564
98,-50,30,2022-10-12 00:05:00+00:00,0.025639049168124695
99,-50,35,2022-10-12 00:05:00+00:00,0.03609813093738277
100,-45,-10,2022-10-12 00:05:00+00:00,
101,-45,-5,2022-10-12 00:05:00+00:00,
102,-45,0,2022-10-12 00:05:00+00:00,
103,-45,5,2022-10-12 00:05:00+00:00,0.09471366687682627
104,-45,10,2022-10-12 00:05:00+00:00,0.06568884185474852
105,-45,15,2022-10-12 00:05:00+00:00,0.04030260103352276
106,-45,20,2022-10-12 00:05:00+00:00,0.034843942688571085
107,-45,25,2022-10-12 00:05:00+00:00,0.03422479448338276
108,-45,30,2022-10-12 00:05:00+00:00,0.027164191542311138
109,-45,35,2022-10-12 00:05:00+00:00,0.04228862805931426
110,-40,-10,2022-10-12 00:05:00+00:00,
111,-40,-5,2022-10-12 00:05:00+00:00,
112,-40,0,2022-10-12 00:05:00+00:00,
113,-40,5,2022-10-12 00:05:00+00:00,0.1308254816315391
114,-40,10,2022-10-12 00:05:00+00:00,0.2255215047422899
115,-40,15,2022-10-12 00:05:00+00:00,0.06149931444149268
116,-40,20,2022-10-12 00:05:00+00:00,0.04240691741230522
117,-40,25,2022-10-12 00:05:00+00:00,0.034930986178381584
118,-40,30,2022-10-12 00:05:00+00:00,0.02904618992595117
119,-40,35,2022-10-12 00:05:00+00:00,0.03533414092950039
120,-35,-10,2022-10-12 00:05:00+00:00,0.10769888894700151
121,-35,-5,2022-10-12 00:05:00+00:00,0.6604748990273837
122,-35,0,2022-10-12 00:05:00+00:00,0.1791931164243083
123,-35,5,2022-10-12 00:05:00+00:00,0.1428388741582331
124,-35,10,2022-10-12 00:05:00+00:00,0.13861096974547582
125,-35,15,2022-10-12 00:05:00+00:00,
126,-35,20,2022-10-12 00:05:00+00:00,0.04826441564405641
127,-35,25,2022-10-12 00:05:00+00:00,0.03352900289464742
128,-35,30,2022-10-12 00:05:00+00:00,0.028331805746495905
129,-35,35,2022-10-12 00:05:00+00:00,0.03577243683847909
130,-30,-10,2022-10-12 00:05:00+00:00,0.03628711680089781
131,-30,-5,2022-10-12 00:05:00+00:00,0.07430730764046575
132,-30,0,2022-10-12 00:05:00+00:00,0.1178571368355888
133,-30,5,2022-10-12 00:05:00+00:00,0.12293051046804643
134,-30,10,2022-10-12 00:05:00+00:00,
135,-30,15,2022-10-12 00:05:00+00:00,
136,-30,20,2022-10-12 00:05:00+00:00,
137,-30,25,2022-10-12 00:05:00+00:00,
138,-30,30,2022-10-12 00:05:00+00:00,0.031835254238642474
139,-30,35,2022-10-12 00:05:00+00:00,0.03562022561416292
140,-25,-10,2022-10-12 00:05:00+00:00,0.03614238816125865
141,-25,-5,2022-10-12 00:05:00+00:00,0.04792882211324645
142,-25,0,2022-10-12 00:05:00+00:00,0.07913820073008537
143,-25,5,2022-10-12 00:05:00+00:00,0.0848908293992281
144,-25,10,2022-10-12 00:05:00+00:00,0.06875322262446086
145,-25,15,2022-10-12 00:05:00+00:00,
146,-25,20,2022-10-12 00:05:00+00:00,
147,-25,25,2022-10-12 00:05:00+00:00,0.0808341967917624
148,-25,30,2022-10-12 00:05:00+00:00,0.04725128758858711
149,-25,35,2022-10-12 00:05:00+00:00,0.04011716120509348
150,-20,-10,2022-10-12 00:05:00+00:00,
151,-20,-5,2022-10-12 00:05:00+00:00,0.1168383260003545
152,-20,0,2022-10-12 00:05:00+00:00,0.12926756153031002
153,-20,5,2022-10-12 00:05:00+00:00,0.08411454122800094
154,-20,10,2022-10-12 00:05:00+00:00,0.08231898061856777
155,-20,15,2022-10-12 00:05:00+00:00,
156,-20,20,2022-10-12 00:05:00+00:00,
157,-20,25,2022-10-12 00:05:00+00:00,0.1603545697286115
158,-20,30,2022-10-12 00:05:00+00:00,0.07644977094741326
159,-20,35,2022-10-12 00:05:00+00:00,0.04481293956484649
160,-15,-10,2022-10-12 00:05:00+00:00,
161,-15,-5,2022-10-12 00:05:00+00:00,
162,-15,0,2022-10-12 00:05:00+00:00,
163,-15,5,2022-10-12 00:05:00+00:00,
164,-15,10,2022-10-12 00:05:00+00:00,0.6724778269417584
165,-15,15,2022-10-12 00:05:00+00:00,0.8765681015722679
166,-15,20,2022-10-12 00:05:00+00:00,
167,-15,25,2022-10-12 00:05:00+00:00,1.012472382269565
168,-15,30,2022-10-12 00:05:00+00:00,0.13531346074690828
169,-15,35,2022-10-12 00:05:00+00:00,0.06478263956239873
170,-10,-10,2022-10-12 00:05:00+00:00,0.0779338851571083
171,-10,-5,2022-10-12 00:05:00+00:00,0.18062869507803003
172,-10,0,2022-10-12 00:05:00+00:00,0.17753413134129534
173,-10,5,2022-10-12 00:05:00+00:00,0.10917351828051472
174,-10,10,2022-10-12 00:05:00+00:00,1.5909813791513443
175,-10,15,2022-10-12 00:05:00+00:00,2.3157182059117725
176,-10,20,2022-10-12 00:05:00+00:00,
177,-10,25,2022-10-12 00:05:00+00:00,1.1325737370385065
178,-10,30,2022-10-12 00:05:00+00:00,1.142296400487311
179,-10,35,2022-10-12 00:05:00+00:00,0.10560957578982592
180,-5,-10,2022-10-12 00:05:00+00:00,0.23751596361398697
181,-5,-5,2022-10-12 00:05:00+00:00,0.18949947997927666
182,-5,0,2022-10-12 00:05:00+00:00,0.22816028069456418
183,-5,5,2022-10-12 00:05:00+00:00,0.16262251847748008
184,-5,10,2022-10-12 00:05:00+00:00,
185,-5,15,2022-10-12 00:05:00+00:00,
186,-5,20,2022-10-12 00:05:00+00:00,
187,-5,25,2022-10-12 00:05:00+00:00,
188,-5,30,2022-10-12 00:05:00+00:00,
189,-5,35,2022-10-12 00:05:00+00:00,
190,0,-10,2022-10-12 00:05:00+00:00,
191,0,-5,2022-10-12 00:05:00+00:00,
192,0,0,2022-10-12 00:05:00+00:00,
193,0,5,2022-10-12 00:05:00+00:00,
194,0,10,2022-10-12 00:05:00+00:00,
195,0,15,2022-10-12 00:05:00+00:00,
196,0,20,2022-10-12 00:05:00+00:00,
197,0,25,2022-10-12 00:05:00+00:00,
198,0,30,2022-10-12 00:05:00+00:00,
199,0,35,2022-10-12 00:05:00+00:00,
