,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2019-04-23 00:55:00+00:00,0.1135525636239211
100,-45,-10,2019-04-23 00:55:00+00:00,
101,-45,-5,2019-04-23 00:55:00+00:00,
102,-45,0,2019-04-23 00:55:00+00:00,
103,-45,5,2019-04-23 00:55:00+00:00,
104,-45,10,2019-04-23 00:55:00+00:00,0.16052241623401642
105,-45,15,2019-04-23 00:55:00+00:00,0.08142253756523132
106,-45,20,2019-04-23 00:55:00+00:00,0.05624599642593597
107,-45,25,2019-04-23 00:55:00+00:00,0.02387921408782449
108,-45,30,2019-04-23 00:55:00+00:00,0.02370222730187143
109,-45,35,2019-04-23 00:55:00+00:00,0.2746138006555564
110,-40,-10,2019-04-23 00:55:00+00:00,
111,-40,-5,2019-04-23 00:55:00+00:00,
112,-40,0,2019-04-23 00:55:00+00:00,
113,-40,5,2019-04-23 00:55:00+00:00,
114,-40,10,2019-04-23 00:55:00+00:00,
115,-40,15,2019-04-23 00:55:00+00:00,0.06459971827765305
116,-40,20,2019-04-23 00:55:00+00:00,0.053022437197159066
117,-40,25,2019-04-23 00:55:00+00:00,0.02635634223269856
118,-40,30,2019-04-23 00:55:00+00:00,
119,-40,35,2019-04-23 00:55:00+00:00,0.15739253248217738
120,-35,-10,2019-04-23 00:55:00+00:00,0.05088885012383712
121,-35,-5,2019-04-23 00:55:00+00:00,0.04195436793896887
122,-35,0,2019-04-23 00:55:00+00:00,0.4666230243783963
123,-35,5,2019-04-23 00:55:00+00:00,0.2409166842699051
124,-35,10,2019-04-23 00:55:00+00:00,
125,-35,15,2019-04-23 00:55:00+00:00,0.06897011585533619
126,-35,20,2019-04-23 00:55:00+00:00,0.06408475691319576
127,-35,25,2019-04-23 00:55:00+00:00,0.047616161126403385
128,-35,30,2019-04-23 00:55:00+00:00,0.03206546974734743
129,-35,35,2019-04-23 00:55:00+00:00,0.08403651579877232
130,-30,-10,2019-04-23 00:55:00+00:00,0.032576884164169026
131,-30,-5,2019-04-23 00:55:00+00:00,0.062005848271923965
132,-30,0,2019-04-23 00:55:00+00:00,0.07435492455289884
133,-30,5,2019-04-23 00:55:00+00:00,0.11483014845446254
134,-30,10,2019-04-23 00:55:00+00:00,0.18727067055409416
135,-30,15,2019-04-23 00:55:00+00:00,0.07823391949669237
136,-30,20,2019-04-23 00:55:00+00:00,0.06837709699312763
137,-30,25,2019-04-23 00:55:00+00:00,0.06192846899326187
138,-30,30,2019-04-23 00:55:00+00:00,0.04376094459539047
139,-30,35,2019-04-23 00:55:00+00:00,0.0838537153031032
140,-25,-10,2019-04-23 00:55:00+00:00,0.036596783244920335
141,-25,-5,2019-04-23 00:55:00+00:00,0.060638239621785814
142,-25,0,2019-04-23 00:55:00+00:00,0.09085553136322923
143,-25,5,2019-04-23 00:55:00+00:00,0.11843749392379559
144,-25,10,2019-04-23 00:55:00+00:00,0.21753890067338943
145,-25,15,2019-04-23 00:55:00+00:00,0.1233168302580933
146,-25,20,2019-04-23 00:55:00+00:00,0.09302829135880707
147,-25,25,2019-04-23 00:55:00+00:00,0.07744967291641626
148,-25,30,2019-04-23 00:55:00+00:00,0.05285164953760452
149,-25,35,2019-04-23 00:55:00+00:00,0.10508934354558237
150,-20,-10,2019-04-23 00:55:00+00:00,0.030206016913140236
151,-20,-5,2019-04-23 00:55:00+00:00,0.05659854850107497
152,-20,0,2019-04-23 00:55:00+00:00,0.109202471694776
153,-20,5,2019-04-23 00:55:00+00:00,0.11607409469491127
154,-20,10,2019-04-23 00:55:00+00:00,
155,-20,15,2019-04-23 00:55:00+00:00,
156,-20,20,2019-04-23 00:55:00+00:00,0.2476004946415555
157,-20,25,2019-04-23 00:55:00+00:00,0.2667087434989507
158,-20,30,2019-04-23 00:55:00+00:00,0.05299480589027506
159,-20,35,2019-04-23 00:55:00+00:00,0.08385681020316936
160,-15,-10,2019-04-23 00:55:00+00:00,0.06251238659024239
161,-15,-5,2019-04-23 00:55:00+00:00,0.06798088792819164
162,-15,0,2019-04-23 00:55:00+00:00,0.12143119707156041
163,-15,5,2019-04-23 00:55:00+00:00,0.23985166228983712
164,-15,10,2019-04-23 00:55:00+00:00,
165,-15,15,2019-04-23 00:55:00+00:00,1.946318918874819
166,-15,20,2019-04-23 00:55:00+00:00,0.9098748061967933
167,-15,25,2019-04-23 00:55:00+00:00,0.8307912014424801
168,-15,30,2019-04-23 00:55:00+00:00,
169,-15,35,2019-04-23 00:55:00+00:00,0.14637686053388996
170,-10,-10,2019-04-23 00:55:00+00:00,0.04370796492493421
171,-10,-5,2019-04-23 00:55:00+00:00,0.06627320836988285
172,-10,0,2019-04-23 00:55:00+00:00,0.11664110103896422
173,-10,5,2019-04-23 00:55:00+00:00,0.5843501449562609
174,-10,10,2019-04-23 00:55:00+00:00,
175,-10,15,2019-04-23 00:55:00+00:00,10.976715087890625
176,-10,20,2019-04-23 00:55:00+00:00,
177,-10,25,2019-04-23 00:55:00+00:00,
178,-10,30,2019-04-23 00:55:00+00:00,0.6705455591369952
179,-10,35,2019-04-23 00:55:00+00:00,0.12444652102429504
180,-5,-10,2019-04-23 00:55:00+00:00,0.06100402003910946
181,-5,-5,2019-04-23 00:55:00+00:00,0.10074153434115249
182,-5,0,2019-04-23 00:55:00+00:00,0.14117307691171826
183,-5,5,2019-04-23 00:55:00+00:00,0.1398227008781871
184,-5,10,2019-04-23 00:55:00+00:00,
185,-5,15,2019-04-23 00:55:00+00:00,
186,-5,20,2019-04-23 00:55:00+00:00,
187,-5,25,2019-04-23 00:55:00+00:00,
188,-5,30,2019-04-23 00:55:00+00:00,
189,-5,35,2019-04-23 00:55:00+00:00,0.13467911630868912
190,0,-10,2019-04-23 00:55:00+00:00,0.07733261899178559
191,0,-5,2019-04-23 00:55:00+00:00,0.11395232980404596
192,0,0,2019-04-23 00:55:00+00:00,0.13999305871422463
193,0,5,2019-04-23 00:55:00+00:00,0.1475916108914784
194,0,10,2019-04-23 00:55:00+00:00,
195,0,15,2019-04-23 00:55:00+00:00,
196,0,20,2019-04-23 00:55:00+00:00,
197,0,25,2019-04-23 00:55:00+00:00,
198,0,30,2019-04-23 00:55:00+00:00,
199,0,35,2019-04-23 00:55:00+00:00,
