,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2010-10-20 00:00:00+00:00,0.12351216251651446
143,-25,5,2010-10-20 00:00:00+00:00,0.1216774820730612
144,-25,10,2010-10-20 00:00:00+00:00,0.11250383009889511
145,-25,15,2010-10-20 00:00:00+00:00,0.13290830847709023
146,-25,20,2010-10-20 00:00:00+00:00,0.11130265269496566
147,-25,25,2010-10-20 00:00:00+00:00,0.06381730172010089
148,-25,30,2010-10-20 00:00:00+00:00,0.04238875703604935
149,-25,35,2010-10-20 00:00:00+00:00,0.05849916432494054
150,-20,-10,2010-10-20 00:00:00+00:00,0.045646332412958145
151,-20,-5,2010-10-20 00:00:00+00:00,0.0718875717327146
152,-20,0,2010-10-20 00:00:00+00:00,0.12361424412461605
153,-20,5,2010-10-20 00:00:00+00:00,0.1158532237325014
154,-20,10,2010-10-20 00:00:00+00:00,0.15649112370112797
155,-20,15,2010-10-20 00:00:00+00:00,0.19062604340643896
156,-20,20,2010-10-20 00:00:00+00:00,0.14737279633850162
157,-20,25,2010-10-20 00:00:00+00:00,0.08686997411730144
158,-20,30,2010-10-20 00:00:00+00:00,0.043073907491827775
159,-20,35,2010-10-20 00:00:00+00:00,0.06381222065370362
160,-15,-10,2010-10-20 00:00:00+00:00,0.055439554082466216
161,-15,-5,2010-10-20 00:00:00+00:00,0.09976234350482747
162,-15,0,2010-10-20 00:00:00+00:00,0.16649317149806536
163,-15,5,2010-10-20 00:00:00+00:00,0.21358585040763492
164,-15,10,2010-10-20 00:00:00+00:00,
165,-15,15,2010-10-20 00:00:00+00:00,
166,-15,20,2010-10-20 00:00:00+00:00,0.18476881086826324
167,-15,25,2010-10-20 00:00:00+00:00,1.2934423892830427
168,-15,30,2010-10-20 00:00:00+00:00,0.09722995472496704
169,-15,35,2010-10-20 00:00:00+00:00,0.07278170309808121
170,-10,-10,2010-10-20 00:00:00+00:00,0.061053337100507574
171,-10,-5,2010-10-20 00:00:00+00:00,0.13544125462673148
172,-10,0,2010-10-20 00:00:00+00:00,
173,-10,5,2010-10-20 00:00:00+00:00,
174,-10,10,2010-10-20 00:00:00+00:00,
175,-10,15,2010-10-20 00:00:00+00:00,
176,-10,20,2010-10-20 00:00:00+00:00,
177,-10,25,2010-10-20 00:00:00+00:00,1.189673091684069
178,-10,30,2010-10-20 00:00:00+00:00,0.21707248067369267
179,-10,35,2010-10-20 00:00:00+00:00,0.12304366273818952
180,-5,-10,2010-10-20 00:00:00+00:00,0.152435752004385
181,-5,-5,2010-10-20 00:00:00+00:00,0.13091500989047059
182,-5,0,2010-10-20 00:00:00+00:00,0.21078233724055082
183,-5,5,2010-10-20 00:00:00+00:00,0.1592560157827709
184,-5,10,2010-10-20 00:00:00+00:00,
185,-5,15,2010-10-20 00:00:00+00:00,
186,-5,20,2010-10-20 00:00:00+00:00,
187,-5,25,2010-10-20 00:00:00+00:00,
188,-5,30,2010-10-20 00:00:00+00:00,1.2935354663775518
189,-5,35,2010-10-20 00:00:00+00:00,0.504783938299378
190,0,-10,2010-10-20 00:00:00+00:00,
191,0,-5,2010-10-20 00:00:00+00:00,
192,0,0,2010-10-20 00:00:00+00:00,0.13541093177911712
193,0,5,2010-10-20 00:00:00+00:00,
194,0,10,2010-10-20 00:00:00+00:00,
195,0,15,2010-10-20 00:00:00+00:00,
196,0,20,2010-10-20 00:00:00+00:00,
197,0,25,2010-10-20 00:00:00+00:00,
198,0,30,2010-10-20 00:00:00+00:00,
199,0,35,2010-10-20 00:00:00+00:00,
