,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2008-06-21 00:05:01+00:00,
40,-75,-10,2008-06-21 00:05:01+00:00,0.2094162110812389
41,-75,-5,2008-06-21 00:05:01+00:00,
42,-75,0,2008-06-21 00:05:01+00:00,
43,-75,5,2008-06-21 00:05:01+00:00,
44,-75,10,2008-06-21 00:05:01+00:00,
45,-75,15,2008-06-21 00:05:01+00:00,0.09166370883763016
46,-75,20,2008-06-21 00:05:01+00:00,0.0876231484514262
47,-75,25,2008-06-21 00:05:01+00:00,0.5684696574048218
48,-75,30,2008-06-21 00:05:01+00:00,0.5515826467295749
49,-75,35,2008-06-21 00:05:01+00:00,
50,-70,-10,2008-06-21 00:05:01+00:00,
51,-70,-5,2008-06-21 00:05:01+00:00,
52,-70,0,2008-06-21 00:05:01+00:00,
53,-70,5,2008-06-21 00:05:01+00:00,
54,-70,10,2008-06-21 00:05:01+00:00,
55,-70,15,2008-06-21 00:05:01+00:00,
56,-70,20,2008-06-21 00:05:01+00:00,
57,-70,25,2008-06-21 00:05:01+00:00,0.03436433896422386
58,-70,30,2008-06-21 00:05:01+00:00,0.03268218971150991
59,-70,35,2008-06-21 00:05:01+00:00,0.039825163224537566
60,-65,-10,2008-06-21 00:05:01+00:00,6.074532508850098
61,-65,-5,2008-06-21 00:05:01+00:00,
62,-65,0,2008-06-21 00:05:01+00:00,
63,-65,5,2008-06-21 00:05:01+00:00,
64,-65,10,2008-06-21 00:05:01+00:00,
65,-65,15,2008-06-21 00:05:01+00:00,0.2555313239820668
66,-65,20,2008-06-21 00:05:01+00:00,
67,-65,25,2008-06-21 00:05:01+00:00,0.03200651230686839
68,-65,30,2008-06-21 00:05:01+00:00,0.031811870387477736
69,-65,35,2008-06-21 00:05:01+00:00,0.04940414340101659
70,-60,-10,2008-06-21 00:05:01+00:00,
71,-60,-5,2008-06-21 00:05:01+00:00,66.72543144226074
72,-60,0,2008-06-21 00:05:01+00:00,19.085962772369385
73,-60,5,2008-06-21 00:05:01+00:00,
74,-60,10,2008-06-21 00:05:01+00:00,
75,-60,15,2008-06-21 00:05:01+00:00,
76,-60,20,2008-06-21 00:05:01+00:00,
77,-60,25,2008-06-21 00:05:01+00:00,0.024329770460388582
78,-60,30,2008-06-21 00:05:01+00:00,0.024662046435263915
79,-60,35,2008-06-21 00:05:01+00:00,0.04480369137052227
80,-55,-10,2008-06-21 00:05:01+00:00,
81,-55,-5,2008-06-21 00:05:01+00:00,
82,-55,0,2008-06-21 00:05:01+00:00,
83,-55,5,2008-06-21 00:05:01+00:00,
84,-55,10,2008-06-21 00:05:01+00:00,
85,-55,15,2008-06-21 00:05:01+00:00,
86,-55,20,2008-06-21 00:05:01+00:00,0.0303457527443458
87,-55,25,2008-06-21 00:05:01+00:00,0.019991208255911868
88,-55,30,2008-06-21 00:05:01+00:00,0.022095365101494967
89,-55,35,2008-06-21 00:05:01+00:00,0.036908469934667044
90,-50,-10,2008-06-21 00:05:01+00:00,
91,-50,-5,2008-06-21 00:05:01+00:00,
92,-50,0,2008-06-21 00:05:01+00:00,
93,-50,5,2008-06-21 00:05:01+00:00,4.2466654777526855
94,-50,10,2008-06-21 00:05:01+00:00,
95,-50,15,2008-06-21 00:05:01+00:00,
96,-50,20,2008-06-21 00:05:01+00:00,0.035257438467530156
97,-50,25,2008-06-21 00:05:01+00:00,0.01951667493694883
98,-50,30,2008-06-21 00:05:01+00:00,0.022691525578803835
99,-50,35,2008-06-21 00:05:01+00:00,
100,-45,-10,2008-06-21 00:05:01+00:00,
101,-45,-5,2008-06-21 00:05:01+00:00,
102,-45,0,2008-06-21 00:05:01+00:00,3.1568079973942056
103,-45,5,2008-06-21 00:05:01+00:00,2.001478315166065
104,-45,10,2008-06-21 00:05:01+00:00,
105,-45,15,2008-06-21 00:05:01+00:00,
106,-45,20,2008-06-21 00:05:01+00:00,
107,-45,25,2008-06-21 00:05:01+00:00,0.021429315251374585
108,-45,30,2008-06-21 00:05:01+00:00,0.026075419178470307
109,-45,35,2008-06-21 00:05:01+00:00,0.05840436047583988
110,-40,-10,2008-06-21 00:05:01+00:00,
111,-40,-5,2008-06-21 00:05:01+00:00,8.247505293952095
112,-40,0,2008-06-21 00:05:01+00:00,0.46590322178553173
113,-40,5,2008-06-21 00:05:01+00:00,0.1299240906931916
114,-40,10,2008-06-21 00:05:01+00:00,
115,-40,15,2008-06-21 00:05:01+00:00,0.05194389612400358
116,-40,20,2008-06-21 00:05:01+00:00,0.07767725735902786
117,-40,25,2008-06-21 00:05:01+00:00,0.026245972874533872
118,-40,30,2008-06-21 00:05:01+00:00,0.022281785201597855
119,-40,35,2008-06-21 00:05:01+00:00,0.04919236830876497
120,-35,-10,2008-06-21 00:05:01+00:00,0.22382432556601028
121,-35,-5,2008-06-21 00:05:01+00:00,1.004178129359443
122,-35,0,2008-06-21 00:05:01+00:00,0.23129580028150348
123,-35,5,2008-06-21 00:05:01+00:00,0.11362491286062933
124,-35,10,2008-06-21 00:05:01+00:00,
125,-35,15,2008-06-21 00:05:01+00:00,0.053822454584892404
126,-35,20,2008-06-21 00:05:01+00:00,
127,-35,25,2008-06-21 00:05:01+00:00,0.027664052533372393
128,-35,30,2008-06-21 00:05:01+00:00,0.020661725204091794
129,-35,35,2008-06-21 00:05:01+00:00,0.05322803266186002
130,-30,-10,2008-06-21 00:05:01+00:00,0.0477926347299376
131,-30,-5,2008-06-21 00:05:01+00:00,0.10696335458370729
132,-30,0,2008-06-21 00:05:01+00:00,0.08801906425094108
133,-30,5,2008-06-21 00:05:01+00:00,0.13793749575104033
134,-30,10,2008-06-21 00:05:01+00:00,
135,-30,15,2008-06-21 00:05:01+00:00,
136,-30,20,2008-06-21 00:05:01+00:00,
137,-30,25,2008-06-21 00:05:01+00:00,
138,-30,30,2008-06-21 00:05:01+00:00,0.027586296284242036
139,-30,35,2008-06-21 00:05:01+00:00,0.03840690068916264
140,-25,-10,2008-06-21 00:05:01+00:00,0.026285676881670952
141,-25,-5,2008-06-21 00:05:01+00:00,0.1058278934016258
142,-25,0,2008-06-21 00:05:01+00:00,0.13513997074656145
143,-25,5,2008-06-21 00:05:01+00:00,0.17820514189972453
144,-25,10,2008-06-21 00:05:01+00:00,
145,-25,15,2008-06-21 00:05:01+00:00,
146,-25,20,2008-06-21 00:05:01+00:00,
147,-25,25,2008-06-21 00:05:01+00:00,
148,-25,30,2008-06-21 00:05:01+00:00,0.04517788670602299
149,-25,35,2008-06-21 00:05:01+00:00,
150,-20,-10,2008-06-21 00:05:01+00:00,0.04665917636820277
151,-20,-5,2008-06-21 00:05:01+00:00,0.07028012507989592
152,-20,0,2008-06-21 00:05:01+00:00,0.12981386803823994
153,-20,5,2008-06-21 00:05:01+00:00,0.2041836130056242
154,-20,10,2008-06-21 00:05:01+00:00,0.18911201258500418
155,-20,15,2008-06-21 00:05:01+00:00,
156,-20,20,2008-06-21 00:05:01+00:00,
157,-20,25,2008-06-21 00:05:01+00:00,
158,-20,30,2008-06-21 00:05:01+00:00,0.048093925506474254
159,-20,35,2008-06-21 00:05:01+00:00,0.03871383806829874
160,-15,-10,2008-06-21 00:05:01+00:00,0.046252520139691916
161,-15,-5,2008-06-21 00:05:01+00:00,0.09188577990256183
162,-15,0,2008-06-21 00:05:01+00:00,0.14733811170867586
163,-15,5,2008-06-21 00:05:01+00:00,0.21897187258814096
164,-15,10,2008-06-21 00:05:01+00:00,
165,-15,15,2008-06-21 00:05:01+00:00,3.22503867149353
166,-15,20,2008-06-21 00:05:01+00:00,
167,-15,25,2008-06-21 00:05:01+00:00,
168,-15,30,2008-06-21 00:05:01+00:00,0.08694125194193791
169,-15,35,2008-06-21 00:05:01+00:00,0.04476251816061478
170,-10,-10,2008-06-21 00:05:01+00:00,0.06475726863052049
171,-10,-5,2008-06-21 00:05:01+00:00,0.10835983902087647
172,-10,0,2008-06-21 00:05:01+00:00,0.168872516289781
173,-10,5,2008-06-21 00:05:01+00:00,0.2414272338538975
174,-10,10,2008-06-21 00:05:01+00:00,
175,-10,15,2008-06-21 00:05:01+00:00,
176,-10,20,2008-06-21 00:05:01+00:00,
177,-10,25,2008-06-21 00:05:01+00:00,
178,-10,30,2008-06-21 00:05:01+00:00,0.1310399023515563
179,-10,35,2008-06-21 00:05:01+00:00,0.16337941146446663
180,-5,-10,2008-06-21 00:05:01+00:00,0.06395755495588702
181,-5,-5,2008-06-21 00:05:01+00:00,0.11944902127657879
182,-5,0,2008-06-21 00:05:01+00:00,0.1332831161144452
183,-5,5,2008-06-21 00:05:01+00:00,
184,-5,10,2008-06-21 00:05:01+00:00,
185,-5,15,2008-06-21 00:05:01+00:00,
186,-5,20,2008-06-21 00:05:01+00:00,
187,-5,25,2008-06-21 00:05:01+00:00,
188,-5,30,2008-06-21 00:05:01+00:00,0.27214574813842773
189,-5,35,2008-06-21 00:05:01+00:00,0.3213691618945653
190,0,-10,2008-06-21 00:05:01+00:00,
191,0,-5,2008-06-21 00:05:01+00:00,0.2553345893704614
192,0,0,2008-06-21 00:05:01+00:00,0.2803840318864042
193,0,5,2008-06-21 00:05:01+00:00,
194,0,10,2008-06-21 00:05:01+00:00,
195,0,15,2008-06-21 00:05:01+00:00,
196,0,20,2008-06-21 00:05:01+00:00,
197,0,25,2008-06-21 00:05:01+00:00,
198,0,30,2008-06-21 00:05:01+00:00,
199,0,35,2008-06-21 00:05:01+00:00,
