,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2009-04-15 00:40:01+00:00,2.7612585430399754
94,-50,10,2009-04-15 00:40:01+00:00,0.16767397476649432
95,-50,15,2009-04-15 00:40:01+00:00,0.08091557107525044
96,-50,20,2009-04-15 00:40:01+00:00,0.03550876531498835
97,-50,25,2009-04-15 00:40:01+00:00,0.02336067051574003
98,-50,30,2009-04-15 00:40:01+00:00,0.029407373939650153
99,-50,35,2009-04-15 00:40:01+00:00,0.09276437275111675
100,-45,-10,2009-04-15 00:40:01+00:00,37.37328093392508
101,-45,-5,2009-04-15 00:40:01+00:00,
102,-45,0,2009-04-15 00:40:01+00:00,9.804569154329922
103,-45,5,2009-04-15 00:40:01+00:00,2.3021884008899502
104,-45,10,2009-04-15 00:40:01+00:00,0.10300769899858482
105,-45,15,2009-04-15 00:40:01+00:00,0.08455397759017716
106,-45,20,2009-04-15 00:40:01+00:00,0.03604409279250577
107,-45,25,2009-04-15 00:40:01+00:00,0.025368561684998157
108,-45,30,2009-04-15 00:40:01+00:00,0.02965918384617489
109,-45,35,2009-04-15 00:40:01+00:00,0.09920251262388463
110,-40,-10,2009-04-15 00:40:01+00:00,
111,-40,-5,2009-04-15 00:40:01+00:00,11.590437412261963
112,-40,0,2009-04-15 00:40:01+00:00,1.3069973961904993
113,-40,5,2009-04-15 00:40:01+00:00,0.08856755788775458
114,-40,10,2009-04-15 00:40:01+00:00,0.09602453375574263
115,-40,15,2009-04-15 00:40:01+00:00,0.11356782676542507
116,-40,20,2009-04-15 00:40:01+00:00,0.03445234066423248
117,-40,25,2009-04-15 00:40:01+00:00,0.023138321190483018
118,-40,30,2009-04-15 00:40:01+00:00,0.02057945894287032
119,-40,35,2009-04-15 00:40:01+00:00,0.06652387376214584
120,-35,-10,2009-04-15 00:40:01+00:00,10.579025363922119
121,-35,-5,2009-04-15 00:40:01+00:00,
122,-35,0,2009-04-15 00:40:01+00:00,0.04512128004183372
123,-35,5,2009-04-15 00:40:01+00:00,0.10148174657031547
124,-35,10,2009-04-15 00:40:01+00:00,0.12340594753623009
125,-35,15,2009-04-15 00:40:01+00:00,0.07766133563762362
126,-35,20,2009-04-15 00:40:01+00:00,0.038294690199256916
127,-35,25,2009-04-15 00:40:01+00:00,0.0235553862551203
128,-35,30,2009-04-15 00:40:01+00:00,0.02215576831161771
129,-35,35,2009-04-15 00:40:01+00:00,0.02754463697783649
130,-30,-10,2009-04-15 00:40:01+00:00,0.023236654993921222
131,-30,-5,2009-04-15 00:40:01+00:00,0.04761645229874146
132,-30,0,2009-04-15 00:40:01+00:00,0.06598316291354614
133,-30,5,2009-04-15 00:40:01+00:00,0.1030564341635909
134,-30,10,2009-04-15 00:40:01+00:00,
135,-30,15,2009-04-15 00:40:01+00:00,
136,-30,20,2009-04-15 00:40:01+00:00,0.06213670924305916
137,-30,25,2009-04-15 00:40:01+00:00,0.06500090440718834
138,-30,30,2009-04-15 00:40:01+00:00,0.04557804849786162
139,-30,35,2009-04-15 00:40:01+00:00,0.06480425836578492
140,-25,-10,2009-04-15 00:40:01+00:00,0.02059684122566666
141,-25,-5,2009-04-15 00:40:01+00:00,0.04971927205991486
142,-25,0,2009-04-15 00:40:01+00:00,0.11173609769307041
143,-25,5,2009-04-15 00:40:01+00:00,0.1862623586482264
144,-25,10,2009-04-15 00:40:01+00:00,0.15758439672626848
145,-25,15,2009-04-15 00:40:01+00:00,0.10154774736380542
146,-25,20,2009-04-15 00:40:01+00:00,0.08954614004946565
147,-25,25,2009-04-15 00:40:01+00:00,0.09003223304650762
148,-25,30,2009-04-15 00:40:01+00:00,0.09610135274977041
149,-25,35,2009-04-15 00:40:01+00:00,0.11221233100266684
150,-20,-10,2009-04-15 00:40:01+00:00,0.02422917436363146
151,-20,-5,2009-04-15 00:40:01+00:00,0.04679273360198784
152,-20,0,2009-04-15 00:40:01+00:00,0.1166267405610278
153,-20,5,2009-04-15 00:40:01+00:00,0.19529559063095533
154,-20,10,2009-04-15 00:40:01+00:00,0.23518335392662124
155,-20,15,2009-04-15 00:40:01+00:00,0.2099905985438924
156,-20,20,2009-04-15 00:40:01+00:00,0.17954529144769155
157,-20,25,2009-04-15 00:40:01+00:00,0.15684155037033035
158,-20,30,2009-04-15 00:40:01+00:00,0.1299895200452975
159,-20,35,2009-04-15 00:40:01+00:00,0.17209445581569868
160,-15,-10,2009-04-15 00:40:01+00:00,0.02473388661331098
161,-15,-5,2009-04-15 00:40:01+00:00,0.054891865485913904
162,-15,0,2009-04-15 00:40:01+00:00,0.11405897120486444
163,-15,5,2009-04-15 00:40:01+00:00,0.11254193261265755
164,-15,10,2009-04-15 00:40:01+00:00,
165,-15,15,2009-04-15 00:40:01+00:00,
166,-15,20,2009-04-15 00:40:01+00:00,
167,-15,25,2009-04-15 00:40:01+00:00,1.747373877388915
168,-15,30,2009-04-15 00:40:01+00:00,0.22026218546765172
169,-15,35,2009-04-15 00:40:01+00:00,0.17656917864870694
170,-10,-10,2009-04-15 00:40:01+00:00,
171,-10,-5,2009-04-15 00:40:01+00:00,
172,-10,0,2009-04-15 00:40:01+00:00,0.08945026629885962
173,-10,5,2009-04-15 00:40:01+00:00,0.10818116593111247
174,-10,10,2009-04-15 00:40:01+00:00,0.41930690136822785
175,-10,15,2009-04-15 00:40:01+00:00,61.5955114364624
176,-10,20,2009-04-15 00:40:01+00:00,
177,-10,25,2009-04-15 00:40:01+00:00,1.2475245714187622
178,-10,30,2009-04-15 00:40:01+00:00,0.8562199321045751
179,-10,35,2009-04-15 00:40:01+00:00,
180,-5,-10,2009-04-15 00:40:01+00:00,0.041214817149450814
181,-5,-5,2009-04-15 00:40:01+00:00,0.03738862027724584
182,-5,0,2009-04-15 00:40:01+00:00,0.05949548011024793
183,-5,5,2009-04-15 00:40:01+00:00,0.250755602218343
184,-5,10,2009-04-15 00:40:01+00:00,0.484998046056084
185,-5,15,2009-04-15 00:40:01+00:00,
186,-5,20,2009-04-15 00:40:01+00:00,
187,-5,25,2009-04-15 00:40:01+00:00,
188,-5,30,2009-04-15 00:40:01+00:00,
189,-5,35,2009-04-15 00:40:01+00:00,0.5103888837526543
190,0,-10,2009-04-15 00:40:01+00:00,0.04348077005348527
191,0,-5,2009-04-15 00:40:01+00:00,0.09870766586901848
192,0,0,2009-04-15 00:40:01+00:00,0.1332210028776899
193,0,5,2009-04-15 00:40:01+00:00,0.20672706547274924
194,0,10,2009-04-15 00:40:01+00:00,17.383777618408203
195,0,15,2009-04-15 00:40:01+00:00,
196,0,20,2009-04-15 00:40:01+00:00,
197,0,25,2009-04-15 00:40:01+00:00,
198,0,30,2009-04-15 00:40:01+00:00,
199,0,35,2009-04-15 00:40:01+00:00,
