,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2005-04-08 00:15:01+00:00,1.6514326701185618
50,-70,-10,2005-04-08 00:15:01+00:00,
51,-70,-5,2005-04-08 00:15:01+00:00,
52,-70,0,2005-04-08 00:15:01+00:00,
53,-70,5,2005-04-08 00:15:01+00:00,
54,-70,10,2005-04-08 00:15:01+00:00,7.026420822510352
55,-70,15,2005-04-08 00:15:01+00:00,0.22634408782635415
56,-70,20,2005-04-08 00:15:01+00:00,0.1057439532502111
57,-70,25,2005-04-08 00:15:01+00:00,0.04685575020055917
58,-70,30,2005-04-08 00:15:01+00:00,0.03380695222919687
59,-70,35,2005-04-08 00:15:01+00:00,0.2770475149154663
60,-65,-10,2005-04-08 00:15:01+00:00,33.116543769836426
61,-65,-5,2005-04-08 00:15:01+00:00,
62,-65,0,2005-04-08 00:15:01+00:00,
63,-65,5,2005-04-08 00:15:01+00:00,
64,-65,10,2005-04-08 00:15:01+00:00,
65,-65,15,2005-04-08 00:15:01+00:00,0.47055094318350715
66,-65,20,2005-04-08 00:15:01+00:00,0.06833650953407833
67,-65,25,2005-04-08 00:15:01+00:00,0.031597026541984666
68,-65,30,2005-04-08 00:15:01+00:00,0.045265793221861805
69,-65,35,2005-04-08 00:15:01+00:00,0.16063601765278224
70,-60,-10,2005-04-08 00:15:01+00:00,
71,-60,-5,2005-04-08 00:15:01+00:00,
72,-60,0,2005-04-08 00:15:01+00:00,
73,-60,5,2005-04-08 00:15:01+00:00,
74,-60,10,2005-04-08 00:15:01+00:00,
75,-60,15,2005-04-08 00:15:01+00:00,1.286504542183988
76,-60,20,2005-04-08 00:15:01+00:00,0.12431868943467475
77,-60,25,2005-04-08 00:15:01+00:00,0.02833055744381392
78,-60,30,2005-04-08 00:15:01+00:00,0.05015458679419598
79,-60,35,2005-04-08 00:15:01+00:00,0.1873372261637424
80,-55,-10,2005-04-08 00:15:01+00:00,
81,-55,-5,2005-04-08 00:15:01+00:00,
82,-55,0,2005-04-08 00:15:01+00:00,
83,-55,5,2005-04-08 00:15:01+00:00,
84,-55,10,2005-04-08 00:15:01+00:00,
85,-55,15,2005-04-08 00:15:01+00:00,0.22017337381839752
86,-55,20,2005-04-08 00:15:01+00:00,0.05047991368523304
87,-55,25,2005-04-08 00:15:01+00:00,0.031101226816835397
88,-55,30,2005-04-08 00:15:01+00:00,0.039718609882028175
89,-55,35,2005-04-08 00:15:01+00:00,0.19839443854413683
90,-50,-10,2005-04-08 00:15:01+00:00,
91,-50,-5,2005-04-08 00:15:01+00:00,
92,-50,0,2005-04-08 00:15:01+00:00,
93,-50,5,2005-04-08 00:15:01+00:00,
94,-50,10,2005-04-08 00:15:01+00:00,
95,-50,15,2005-04-08 00:15:01+00:00,
96,-50,20,2005-04-08 00:15:01+00:00,
97,-50,25,2005-04-08 00:15:01+00:00,0.03062590076164766
98,-50,30,2005-04-08 00:15:01+00:00,0.04967777638081858
99,-50,35,2005-04-08 00:15:01+00:00,0.18845729443498632
100,-45,-10,2005-04-08 00:15:01+00:00,
101,-45,-5,2005-04-08 00:15:01+00:00,
102,-45,0,2005-04-08 00:15:01+00:00,
103,-45,5,2005-04-08 00:15:01+00:00,0.08604320883750916
104,-45,10,2005-04-08 00:15:01+00:00,0.12753575230422226
105,-45,15,2005-04-08 00:15:01+00:00,0.12161906321461384
106,-45,20,2005-04-08 00:15:01+00:00,0.036336185380663966
107,-45,25,2005-04-08 00:15:01+00:00,0.02733508506890085
108,-45,30,2005-04-08 00:15:01+00:00,0.04363149885976051
109,-45,35,2005-04-08 00:15:01+00:00,0.1971801156333588
110,-40,-10,2005-04-08 00:15:01+00:00,
111,-40,-5,2005-04-08 00:15:01+00:00,7.269400596618652
112,-40,0,2005-04-08 00:15:01+00:00,0.818634241614856
113,-40,5,2005-04-08 00:15:01+00:00,0.11243590849794839
114,-40,10,2005-04-08 00:15:01+00:00,
115,-40,15,2005-04-08 00:15:01+00:00,0.09649467208217104
116,-40,20,2005-04-08 00:15:01+00:00,0.04513392526181352
117,-40,25,2005-04-08 00:15:01+00:00,0.02579662434080175
118,-40,30,2005-04-08 00:15:01+00:00,0.04301553801856222
119,-40,35,2005-04-08 00:15:01+00:00,0.15979176369701192
120,-35,-10,2005-04-08 00:15:01+00:00,0.2089011980405442
121,-35,-5,2005-04-08 00:15:01+00:00,0.17907672315835954
122,-35,0,2005-04-08 00:15:01+00:00,0.31249927573877834
123,-35,5,2005-04-08 00:15:01+00:00,0.13375572221619741
124,-35,10,2005-04-08 00:15:01+00:00,
125,-35,15,2005-04-08 00:15:01+00:00,
126,-35,20,2005-04-08 00:15:01+00:00,
127,-35,25,2005-04-08 00:15:01+00:00,0.02219920331146568
128,-35,30,2005-04-08 00:15:01+00:00,0.04385589543403547
129,-35,35,2005-04-08 00:15:01+00:00,0.11262747666270341
130,-30,-10,2005-04-08 00:15:01+00:00,0.053330189856448364
131,-30,-5,2005-04-08 00:15:01+00:00,0.08441175314981271
132,-30,0,2005-04-08 00:15:01+00:00,
133,-30,5,2005-04-08 00:15:01+00:00,
134,-30,10,2005-04-08 00:15:01+00:00,
135,-30,15,2005-04-08 00:15:01+00:00,
136,-30,20,2005-04-08 00:15:01+00:00,0.08885899548859973
137,-30,25,2005-04-08 00:15:01+00:00,0.043307520182359956
138,-30,30,2005-04-08 00:15:01+00:00,0.03712949840796949
139,-30,35,2005-04-08 00:15:01+00:00,0.12134862612506861
140,-25,-10,2005-04-08 00:15:01+00:00,0.02591658509518514
141,-25,-5,2005-04-08 00:15:01+00:00,0.0469385837891589
142,-25,0,2005-04-08 00:15:01+00:00,0.05683863162994385
143,-25,5,2005-04-08 00:15:01+00:00,0.07863803828756015
144,-25,10,2005-04-08 00:15:01+00:00,
145,-25,15,2005-04-08 00:15:01+00:00,
146,-25,20,2005-04-08 00:15:01+00:00,
147,-25,25,2005-04-08 00:15:01+00:00,0.0852949594376677
148,-25,30,2005-04-08 00:15:01+00:00,0.07024217982401329
149,-25,35,2005-04-08 00:15:01+00:00,0.15276219946371686
150,-20,-10,2005-04-08 00:15:01+00:00,0.02646689931115091
151,-20,-5,2005-04-08 00:15:01+00:00,0.038850270581981504
152,-20,0,2005-04-08 00:15:01+00:00,
153,-20,5,2005-04-08 00:15:01+00:00,0.21459371942494596
154,-20,10,2005-04-08 00:15:01+00:00,0.2431519702076912
155,-20,15,2005-04-08 00:15:01+00:00,0.30715246496666965
156,-20,20,2005-04-08 00:15:01+00:00,0.32039331527607096
157,-20,25,2005-04-08 00:15:01+00:00,0.12901339439311754
158,-20,30,2005-04-08 00:15:01+00:00,0.08224949497137225
159,-20,35,2005-04-08 00:15:01+00:00,0.14452813654272278
160,-15,-10,2005-04-08 00:15:01+00:00,0.034758515091046244
161,-15,-5,2005-04-08 00:15:01+00:00,0.07758178450519207
162,-15,0,2005-04-08 00:15:01+00:00,0.1513127811149921
163,-15,5,2005-04-08 00:15:01+00:00,0.16439671044028242
164,-15,10,2005-04-08 00:15:01+00:00,0.1896070957183838
165,-15,15,2005-04-08 00:15:01+00:00,0.7039219739904814
166,-15,20,2005-04-08 00:15:01+00:00,5.709563778767085
167,-15,25,2005-04-08 00:15:01+00:00,1.2586081138018181
168,-15,30,2005-04-08 00:15:01+00:00,0.11960125223338107
169,-15,35,2005-04-08 00:15:01+00:00,0.10446769010846142
170,-10,-10,2005-04-08 00:15:01+00:00,0.03836424206068038
171,-10,-5,2005-04-08 00:15:01+00:00,0.1058243617216746
172,-10,0,2005-04-08 00:15:01+00:00,0.21862678084585627
173,-10,5,2005-04-08 00:15:01+00:00,
174,-10,10,2005-04-08 00:15:01+00:00,
175,-10,15,2005-04-08 00:15:01+00:00,
176,-10,20,2005-04-08 00:15:01+00:00,
177,-10,25,2005-04-08 00:15:01+00:00,
178,-10,30,2005-04-08 00:15:01+00:00,0.506090527979864
179,-10,35,2005-04-08 00:15:01+00:00,0.18626010317758715
180,-5,-10,2005-04-08 00:15:01+00:00,0.04317552312166007
181,-5,-5,2005-04-08 00:15:01+00:00,
182,-5,0,2005-04-08 00:15:01+00:00,
183,-5,5,2005-04-08 00:15:01+00:00,
184,-5,10,2005-04-08 00:15:01+00:00,
185,-5,15,2005-04-08 00:15:01+00:00,
186,-5,20,2005-04-08 00:15:01+00:00,
187,-5,25,2005-04-08 00:15:01+00:00,
188,-5,30,2005-04-08 00:15:01+00:00,0.9877210805813471
189,-5,35,2005-04-08 00:15:01+00:00,1.9555842113055166
190,0,-10,2005-04-08 00:15:01+00:00,0.06546151050394262
191,0,-5,2005-04-08 00:15:01+00:00,0.09063313167363515
192,0,0,2005-04-08 00:15:01+00:00,
193,0,5,2005-04-08 00:15:01+00:00,
194,0,10,2005-04-08 00:15:01+00:00,
195,0,15,2005-04-08 00:15:01+00:00,
196,0,20,2005-04-08 00:15:01+00:00,
197,0,25,2005-04-08 00:15:01+00:00,
198,0,30,2005-04-08 00:15:01+00:00,
199,0,35,2005-04-08 00:15:01+00:00,
