,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2022-10-08 00:25:01+00:00,0.11460835430618645
121,-35,-5,2022-10-08 00:25:01+00:00,0.12362236620060035
122,-35,0,2022-10-08 00:25:01+00:00,0.24200397602668622
123,-35,5,2022-10-08 00:25:01+00:00,0.12714764593463196
124,-35,10,2022-10-08 00:25:01+00:00,0.13413862884044647
125,-35,15,2022-10-08 00:25:01+00:00,
126,-35,20,2022-10-08 00:25:01+00:00,
127,-35,25,2022-10-08 00:25:01+00:00,
128,-35,30,2022-10-08 00:25:01+00:00,0.035387386984335696
129,-35,35,2022-10-08 00:25:01+00:00,0.043919132756187404
130,-30,-10,2022-10-08 00:25:01+00:00,0.06955696150225445
131,-30,-5,2022-10-08 00:25:01+00:00,
132,-30,0,2022-10-08 00:25:01+00:00,0.11708227143837856
133,-30,5,2022-10-08 00:25:01+00:00,
134,-30,10,2022-10-08 00:25:01+00:00,0.0899589533607165
135,-30,15,2022-10-08 00:25:01+00:00,
136,-30,20,2022-10-08 00:25:01+00:00,
137,-30,25,2022-10-08 00:25:01+00:00,
138,-30,30,2022-10-08 00:25:01+00:00,0.03726872082609243
139,-30,35,2022-10-08 00:25:01+00:00,0.04285498038629188
140,-25,-10,2022-10-08 00:25:01+00:00,
141,-25,-5,2022-10-08 00:25:01+00:00,0.046265537185328345
142,-25,0,2022-10-08 00:25:01+00:00,0.09637581017039237
143,-25,5,2022-10-08 00:25:01+00:00,0.09973763550321262
144,-25,10,2022-10-08 00:25:01+00:00,
145,-25,15,2022-10-08 00:25:01+00:00,
146,-25,20,2022-10-08 00:25:01+00:00,
147,-25,25,2022-10-08 00:25:01+00:00,0.10699880014335267
148,-25,30,2022-10-08 00:25:01+00:00,0.05749022551805122
149,-25,35,2022-10-08 00:25:01+00:00,0.04220581562989507
150,-20,-10,2022-10-08 00:25:01+00:00,
151,-20,-5,2022-10-08 00:25:01+00:00,0.09296766677871346
152,-20,0,2022-10-08 00:25:01+00:00,0.13768023759497647
153,-20,5,2022-10-08 00:25:01+00:00,0.09212664951769153
154,-20,10,2022-10-08 00:25:01+00:00,0.11606008312556633
155,-20,15,2022-10-08 00:25:01+00:00,0.22300023270551772
156,-20,20,2022-10-08 00:25:01+00:00,
157,-20,25,2022-10-08 00:25:01+00:00,0.16831465187228722
158,-20,30,2022-10-08 00:25:01+00:00,0.0592015680447485
159,-20,35,2022-10-08 00:25:01+00:00,0.04540636301472398
160,-15,-10,2022-10-08 00:25:01+00:00,0.0831673883803062
161,-15,-5,2022-10-08 00:25:01+00:00,0.1617288173819019
162,-15,0,2022-10-08 00:25:01+00:00,0.15246177948839654
163,-15,5,2022-10-08 00:25:01+00:00,0.09725274925240489
164,-15,10,2022-10-08 00:25:01+00:00,0.11616788142659132
165,-15,15,2022-10-08 00:25:01+00:00,0.8193125775964051
166,-15,20,2022-10-08 00:25:01+00:00,
167,-15,25,2022-10-08 00:25:01+00:00,0.4773506665066497
168,-15,30,2022-10-08 00:25:01+00:00,
169,-15,35,2022-10-08 00:25:01+00:00,0.06540100577186389
170,-10,-10,2022-10-08 00:25:01+00:00,0.10942123734392226
171,-10,-5,2022-10-08 00:25:01+00:00,0.24233758652141107
172,-10,0,2022-10-08 00:25:01+00:00,0.23841341580936615
173,-10,5,2022-10-08 00:25:01+00:00,0.13099698283879904
174,-10,10,2022-10-08 00:25:01+00:00,0.3185976007312694
175,-10,15,2022-10-08 00:25:01+00:00,3.9727549023098416
176,-10,20,2022-10-08 00:25:01+00:00,
177,-10,25,2022-10-08 00:25:01+00:00,
178,-10,30,2022-10-08 00:25:01+00:00,
179,-10,35,2022-10-08 00:25:01+00:00,0.08909444307739084
180,-5,-10,2022-10-08 00:25:01+00:00,
181,-5,-5,2022-10-08 00:25:01+00:00,
182,-5,0,2022-10-08 00:25:01+00:00,0.22880100352423532
183,-5,5,2022-10-08 00:25:01+00:00,0.25461595017515437
184,-5,10,2022-10-08 00:25:01+00:00,1.6366916298866272
185,-5,15,2022-10-08 00:25:01+00:00,
186,-5,20,2022-10-08 00:25:01+00:00,
187,-5,25,2022-10-08 00:25:01+00:00,
188,-5,30,2022-10-08 00:25:01+00:00,
189,-5,35,2022-10-08 00:25:01+00:00,0.09061117693085537
190,0,-10,2022-10-08 00:25:01+00:00,
191,0,-5,2022-10-08 00:25:01+00:00,
192,0,0,2022-10-08 00:25:01+00:00,0.17782131672882642
193,0,5,2022-10-08 00:25:01+00:00,0.1511177521198988
194,0,10,2022-10-08 00:25:01+00:00,1.8667591611544292
195,0,15,2022-10-08 00:25:01+00:00,
196,0,20,2022-10-08 00:25:01+00:00,
197,0,25,2022-10-08 00:25:01+00:00,
198,0,30,2022-10-08 00:25:01+00:00,
199,0,35,2022-10-08 00:25:01+00:00,
