,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2019-04-14 00:40:00+00:00,
102,-45,0,2019-04-14 00:40:00+00:00,
103,-45,5,2019-04-14 00:40:00+00:00,
104,-45,10,2019-04-14 00:40:00+00:00,
105,-45,15,2019-04-14 00:40:00+00:00,0.0620681858725018
106,-45,20,2019-04-14 00:40:00+00:00,0.04261723709650607
107,-45,25,2019-04-14 00:40:00+00:00,0.029429507263505225
108,-45,30,2019-04-14 00:40:00+00:00,0.027724186613933888
109,-45,35,2019-04-14 00:40:00+00:00,0.11728786835718416
110,-40,-10,2019-04-14 00:40:00+00:00,
111,-40,-5,2019-04-14 00:40:00+00:00,
112,-40,0,2019-04-14 00:40:00+00:00,0.1597552810692125
113,-40,5,2019-04-14 00:40:00+00:00,
114,-40,10,2019-04-14 00:40:00+00:00,
115,-40,15,2019-04-14 00:40:00+00:00,0.13661541949425424
116,-40,20,2019-04-14 00:40:00+00:00,0.07059068232774734
117,-40,25,2019-04-14 00:40:00+00:00,
118,-40,30,2019-04-14 00:40:00+00:00,0.04007547265306736
119,-40,35,2019-04-14 00:40:00+00:00,0.17361739370373638
120,-35,-10,2019-04-14 00:40:00+00:00,0.1024222523035814
121,-35,-5,2019-04-14 00:40:00+00:00,
122,-35,0,2019-04-14 00:40:00+00:00,
123,-35,5,2019-04-14 00:40:00+00:00,
124,-35,10,2019-04-14 00:40:00+00:00,0.12829817382571024
125,-35,15,2019-04-14 00:40:00+00:00,0.10317887382999656
126,-35,20,2019-04-14 00:40:00+00:00,0.06277189035222681
127,-35,25,2019-04-14 00:40:00+00:00,0.0503293815214257
128,-35,30,2019-04-14 00:40:00+00:00,0.03541995696298754
129,-35,35,2019-04-14 00:40:00+00:00,0.09729896874431475
130,-30,-10,2019-04-14 00:40:00+00:00,0.0313020162319685
131,-30,-5,2019-04-14 00:40:00+00:00,0.04996372764770668
132,-30,0,2019-04-14 00:40:00+00:00,0.07939007467813365
133,-30,5,2019-04-14 00:40:00+00:00,0.11383947339795884
134,-30,10,2019-04-14 00:40:00+00:00,0.13338302484219422
135,-30,15,2019-04-14 00:40:00+00:00,0.11697357024365912
136,-30,20,2019-04-14 00:40:00+00:00,0.0756703572015145
137,-30,25,2019-04-14 00:40:00+00:00,0.06734795856863353
138,-30,30,2019-04-14 00:40:00+00:00,0.047832343017531406
139,-30,35,2019-04-14 00:40:00+00:00,0.10697402347361064
140,-25,-10,2019-04-14 00:40:00+00:00,0.02979115394303704
141,-25,-5,2019-04-14 00:40:00+00:00,0.056531919001971444
142,-25,0,2019-04-14 00:40:00+00:00,0.08699086744934648
143,-25,5,2019-04-14 00:40:00+00:00,0.13593140064642348
144,-25,10,2019-04-14 00:40:00+00:00,
145,-25,15,2019-04-14 00:40:00+00:00,0.13861924354161057
146,-25,20,2019-04-14 00:40:00+00:00,0.09857957016176253
147,-25,25,2019-04-14 00:40:00+00:00,0.09078074700530918
148,-25,30,2019-04-14 00:40:00+00:00,0.06217697715745286
149,-25,35,2019-04-14 00:40:00+00:00,0.10583812471538014
150,-20,-10,2019-04-14 00:40:00+00:00,0.03120013380261219
151,-20,-5,2019-04-14 00:40:00+00:00,0.05668787917547479
152,-20,0,2019-04-14 00:40:00+00:00,0.08743746333162893
153,-20,5,2019-04-14 00:40:00+00:00,
154,-20,10,2019-04-14 00:40:00+00:00,
155,-20,15,2019-04-14 00:40:00+00:00,0.5820839332132521
156,-20,20,2019-04-14 00:40:00+00:00,0.3228782079924787
157,-20,25,2019-04-14 00:40:00+00:00,0.1681504542965283
158,-20,30,2019-04-14 00:40:00+00:00,0.07577816114206606
159,-20,35,2019-04-14 00:40:00+00:00,0.10479113778768523
160,-15,-10,2019-04-14 00:40:00+00:00,0.0469780085926764
161,-15,-5,2019-04-14 00:40:00+00:00,0.06985551375536013
162,-15,0,2019-04-14 00:40:00+00:00,0.1713684142898334
163,-15,5,2019-04-14 00:40:00+00:00,0.349074223515093
164,-15,10,2019-04-14 00:40:00+00:00,1.1804031332333882
165,-15,15,2019-04-14 00:40:00+00:00,1.071893823828016
166,-15,20,2019-04-14 00:40:00+00:00,
167,-15,25,2019-04-14 00:40:00+00:00,1.3242015556285256
168,-15,30,2019-04-14 00:40:00+00:00,0.21909397536224418
169,-15,35,2019-04-14 00:40:00+00:00,0.11509676732751876
170,-10,-10,2019-04-14 00:40:00+00:00,0.04106148596232136
171,-10,-5,2019-04-14 00:40:00+00:00,0.07019434701005169
172,-10,0,2019-04-14 00:40:00+00:00,0.12004075400969562
173,-10,5,2019-04-14 00:40:00+00:00,
174,-10,10,2019-04-14 00:40:00+00:00,0.22565780580043793
175,-10,15,2019-04-14 00:40:00+00:00,5.482015180587768
176,-10,20,2019-04-14 00:40:00+00:00,
177,-10,25,2019-04-14 00:40:00+00:00,1.213115998676845
178,-10,30,2019-04-14 00:40:00+00:00,0.7729117287729947
179,-10,35,2019-04-14 00:40:00+00:00,0.17040111586041407
180,-5,-10,2019-04-14 00:40:00+00:00,0.06188840840845124
181,-5,-5,2019-04-14 00:40:00+00:00,0.10134244057212143
182,-5,0,2019-04-14 00:40:00+00:00,0.12388905952267322
183,-5,5,2019-04-14 00:40:00+00:00,0.11118731962309944
184,-5,10,2019-04-14 00:40:00+00:00,0.19654403626918793
185,-5,15,2019-04-14 00:40:00+00:00,
186,-5,20,2019-04-14 00:40:00+00:00,
187,-5,25,2019-04-14 00:40:00+00:00,
188,-5,30,2019-04-14 00:40:00+00:00,
189,-5,35,2019-04-14 00:40:00+00:00,0.5776401643357647
190,0,-10,2019-04-14 00:40:00+00:00,0.07361529142191629
191,0,-5,2019-04-14 00:40:00+00:00,0.09844009930364916
192,0,0,2019-04-14 00:40:00+00:00,0.1176533754914999
193,0,5,2019-04-14 00:40:00+00:00,0.13116865924426488
194,0,10,2019-04-14 00:40:00+00:00,
195,0,15,2019-04-14 00:40:00+00:00,
196,0,20,2019-04-14 00:40:00+00:00,
197,0,25,2019-04-14 00:40:00+00:00,
198,0,30,2019-04-14 00:40:00+00:00,
199,0,35,2019-04-14 00:40:00+00:00,
