,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2014-06-01 00:00:00+00:00,
38,-80,30,2014-06-01 00:00:00+00:00,0.09151565159360568
39,-80,35,2014-06-01 00:00:00+00:00,1.8554707487424216
40,-75,-10,2014-06-01 00:00:00+00:00,0.8135581918144494
41,-75,-5,2014-06-01 00:00:00+00:00,1.3133958566440158
42,-75,0,2014-06-01 00:00:00+00:00,
43,-75,5,2014-06-01 00:00:00+00:00,
44,-75,10,2014-06-01 00:00:00+00:00,
45,-75,15,2014-06-01 00:00:00+00:00,
46,-75,20,2014-06-01 00:00:00+00:00,0.04580901398872718
47,-75,25,2014-06-01 00:00:00+00:00,0.0417302914979783
48,-75,30,2014-06-01 00:00:00+00:00,0.0413593281505268
49,-75,35,2014-06-01 00:00:00+00:00,0.5864711162102826
50,-70,-10,2014-06-01 00:00:00+00:00,
51,-70,-5,2014-06-01 00:00:00+00:00,
52,-70,0,2014-06-01 00:00:00+00:00,
53,-70,5,2014-06-01 00:00:00+00:00,
54,-70,10,2014-06-01 00:00:00+00:00,
55,-70,15,2014-06-01 00:00:00+00:00,0.38672543741934456
56,-70,20,2014-06-01 00:00:00+00:00,0.06777646468660263
57,-70,25,2014-06-01 00:00:00+00:00,0.039252019345134725
58,-70,30,2014-06-01 00:00:00+00:00,0.018798515097134642
59,-70,35,2014-06-01 00:00:00+00:00,
60,-65,-10,2014-06-01 00:00:00+00:00,13.879626750946045
61,-65,-5,2014-06-01 00:00:00+00:00,
62,-65,0,2014-06-01 00:00:00+00:00,
63,-65,5,2014-06-01 00:00:00+00:00,
64,-65,10,2014-06-01 00:00:00+00:00,
65,-65,15,2014-06-01 00:00:00+00:00,
66,-65,20,2014-06-01 00:00:00+00:00,0.09312164513049302
67,-65,25,2014-06-01 00:00:00+00:00,0.02342336022309426
68,-65,30,2014-06-01 00:00:00+00:00,0.02355453590679841
69,-65,35,2014-06-01 00:00:00+00:00,0.039562307574287234
70,-60,-10,2014-06-01 00:00:00+00:00,
71,-60,-5,2014-06-01 00:00:00+00:00,11.251642417907714
72,-60,0,2014-06-01 00:00:00+00:00,21.618967758981807
73,-60,5,2014-06-01 00:00:00+00:00,
74,-60,10,2014-06-01 00:00:00+00:00,5.530272483825684
75,-60,15,2014-06-01 00:00:00+00:00,
76,-60,20,2014-06-01 00:00:00+00:00,0.08535385903993957
77,-60,25,2014-06-01 00:00:00+00:00,0.023674960823683772
78,-60,30,2014-06-01 00:00:00+00:00,0.020031972740061882
79,-60,35,2014-06-01 00:00:00+00:00,0.039678969768459325
80,-55,-10,2014-06-01 00:00:00+00:00,56.76470184326172
81,-55,-5,2014-06-01 00:00:00+00:00,
82,-55,0,2014-06-01 00:00:00+00:00,19.948668956756592
83,-55,5,2014-06-01 00:00:00+00:00,
84,-55,10,2014-06-01 00:00:00+00:00,
85,-55,15,2014-06-01 00:00:00+00:00,
86,-55,20,2014-06-01 00:00:00+00:00,0.02359827732046445
87,-55,25,2014-06-01 00:00:00+00:00,0.024744726200500916
88,-55,30,2014-06-01 00:00:00+00:00,0.019068088712530178
89,-55,35,2014-06-01 00:00:00+00:00,0.04568451670054187
90,-50,-10,2014-06-01 00:00:00+00:00,
91,-50,-5,2014-06-01 00:00:00+00:00,
92,-50,0,2014-06-01 00:00:00+00:00,14.076447486877441
93,-50,5,2014-06-01 00:00:00+00:00,
94,-50,10,2014-06-01 00:00:00+00:00,
95,-50,15,2014-06-01 00:00:00+00:00,
96,-50,20,2014-06-01 00:00:00+00:00,
97,-50,25,2014-06-01 00:00:00+00:00,0.01696359042174
98,-50,30,2014-06-01 00:00:00+00:00,0.018749005139481054
99,-50,35,2014-06-01 00:00:00+00:00,0.032125983206185246
100,-45,-10,2014-06-01 00:00:00+00:00,
101,-45,-5,2014-06-01 00:00:00+00:00,
102,-45,0,2014-06-01 00:00:00+00:00,
103,-45,5,2014-06-01 00:00:00+00:00,0.7400282687611051
104,-45,10,2014-06-01 00:00:00+00:00,
105,-45,15,2014-06-01 00:00:00+00:00,
106,-45,20,2014-06-01 00:00:00+00:00,0.032206458668853785
107,-45,25,2014-06-01 00:00:00+00:00,0.021596096182922617
108,-45,30,2014-06-01 00:00:00+00:00,0.015033684360484282
109,-45,35,2014-06-01 00:00:00+00:00,
110,-40,-10,2014-06-01 00:00:00+00:00,
111,-40,-5,2014-06-01 00:00:00+00:00,5.911669413248698
112,-40,0,2014-06-01 00:00:00+00:00,0.5432783640242123
113,-40,5,2014-06-01 00:00:00+00:00,0.10461401727494843
114,-40,10,2014-06-01 00:00:00+00:00,
115,-40,15,2014-06-01 00:00:00+00:00,
116,-40,20,2014-06-01 00:00:00+00:00,0.03415854361653328
117,-40,25,2014-06-01 00:00:00+00:00,0.022797880276302276
118,-40,30,2014-06-01 00:00:00+00:00,0.02067127921383618
119,-40,35,2014-06-01 00:00:00+00:00,0.053510601232992484
120,-35,-10,2014-06-01 00:00:00+00:00,0.1892586668144136
121,-35,-5,2014-06-01 00:00:00+00:00,0.576460518890567
122,-35,0,2014-06-01 00:00:00+00:00,0.20785145960679563
123,-35,5,2014-06-01 00:00:00+00:00,0.12199982186906379
124,-35,10,2014-06-01 00:00:00+00:00,0.15305632589892906
125,-35,15,2014-06-01 00:00:00+00:00,
126,-35,20,2014-06-01 00:00:00+00:00,0.041001745556439755
127,-35,25,2014-06-01 00:00:00+00:00,0.02710171202292792
128,-35,30,2014-06-01 00:00:00+00:00,0.019457907802571815
129,-35,35,2014-06-01 00:00:00+00:00,0.04393130911068313
130,-30,-10,2014-06-01 00:00:00+00:00,0.028776945531001834
131,-30,-5,2014-06-01 00:00:00+00:00,0.08481940937341209
132,-30,0,2014-06-01 00:00:00+00:00,0.10989428006052834
133,-30,5,2014-06-01 00:00:00+00:00,0.10125269568124354
134,-30,10,2014-06-01 00:00:00+00:00,
135,-30,15,2014-06-01 00:00:00+00:00,
136,-30,20,2014-06-01 00:00:00+00:00,0.04759855226831903
137,-30,25,2014-06-01 00:00:00+00:00,0.03668515116115597
138,-30,30,2014-06-01 00:00:00+00:00,0.021663505654863042
139,-30,35,2014-06-01 00:00:00+00:00,0.04001020483192297
140,-25,-10,2014-06-01 00:00:00+00:00,0.02315808458608614
141,-25,-5,2014-06-01 00:00:00+00:00,0.05235159129526898
142,-25,0,2014-06-01 00:00:00+00:00,0.11419629710497427
143,-25,5,2014-06-01 00:00:00+00:00,0.10654703423011401
144,-25,10,2014-06-01 00:00:00+00:00,
145,-25,15,2014-06-01 00:00:00+00:00,
146,-25,20,2014-06-01 00:00:00+00:00,
147,-25,25,2014-06-01 00:00:00+00:00,0.04372318625450134
148,-25,30,2014-06-01 00:00:00+00:00,0.034797864324856
149,-25,35,2014-06-01 00:00:00+00:00,0.03802574253098802
150,-20,-10,2014-06-01 00:00:00+00:00,0.026931559666991234
151,-20,-5,2014-06-01 00:00:00+00:00,0.06127340719103813
152,-20,0,2014-06-01 00:00:00+00:00,0.13295575681328772
153,-20,5,2014-06-01 00:00:00+00:00,0.1517010759562254
154,-20,10,2014-06-01 00:00:00+00:00,0.11660566294322842
155,-20,15,2014-06-01 00:00:00+00:00,0.2790854424238205
156,-20,20,2014-06-01 00:00:00+00:00,
157,-20,25,2014-06-01 00:00:00+00:00,
158,-20,30,2014-06-01 00:00:00+00:00,
159,-20,35,2014-06-01 00:00:00+00:00,
160,-15,-10,2014-06-01 00:00:00+00:00,0.03346301357330444
161,-15,-5,2014-06-01 00:00:00+00:00,0.07156599273339355
162,-15,0,2014-06-01 00:00:00+00:00,0.13151435741770362
163,-15,5,2014-06-01 00:00:00+00:00,0.1353943352530032
164,-15,10,2014-06-01 00:00:00+00:00,
165,-15,15,2014-06-01 00:00:00+00:00,0.2837693456447486
166,-15,20,2014-06-01 00:00:00+00:00,
167,-15,25,2014-06-01 00:00:00+00:00,0.9783009549274164
168,-15,30,2014-06-01 00:00:00+00:00,0.26849572904547303
169,-15,35,2014-06-01 00:00:00+00:00,0.08820424519664315
170,-10,-10,2014-06-01 00:00:00+00:00,0.049256164383202176
171,-10,-5,2014-06-01 00:00:00+00:00,0.08857177301145895
172,-10,0,2014-06-01 00:00:00+00:00,0.1735887479681352
173,-10,5,2014-06-01 00:00:00+00:00,0.1562923047443611
174,-10,10,2014-06-01 00:00:00+00:00,1.2191618656500791
175,-10,15,2014-06-01 00:00:00+00:00,
176,-10,20,2014-06-01 00:00:00+00:00,
177,-10,25,2014-06-01 00:00:00+00:00,
178,-10,30,2014-06-01 00:00:00+00:00,1.0395396333905984
179,-10,35,2014-06-01 00:00:00+00:00,0.19689082029732102
180,-5,-10,2014-06-01 00:00:00+00:00,0.07279089903368534
181,-5,-5,2014-06-01 00:00:00+00:00,0.09460422900724397
182,-5,0,2014-06-01 00:00:00+00:00,0.194531496622627
183,-5,5,2014-06-01 00:00:00+00:00,0.16633450631114552
184,-5,10,2014-06-01 00:00:00+00:00,0.1815928488969803
185,-5,15,2014-06-01 00:00:00+00:00,
186,-5,20,2014-06-01 00:00:00+00:00,
187,-5,25,2014-06-01 00:00:00+00:00,
188,-5,30,2014-06-01 00:00:00+00:00,
189,-5,35,2014-06-01 00:00:00+00:00,1.5565162517447422
190,0,-10,2014-06-01 00:00:00+00:00,0.08461728490133216
191,0,-5,2014-06-01 00:00:00+00:00,0.10424539512945116
192,0,0,2014-06-01 00:00:00+00:00,0.20613191566533512
193,0,5,2014-06-01 00:00:00+00:00,0.21148106455802917
194,0,10,2014-06-01 00:00:00+00:00,
195,0,15,2014-06-01 00:00:00+00:00,
196,0,20,2014-06-01 00:00:00+00:00,
197,0,25,2014-06-01 00:00:00+00:00,
198,0,30,2014-06-01 00:00:00+00:00,
199,0,35,2014-06-01 00:00:00+00:00,
