,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-03-25 00:00:01+00:00,0.05891198431218573
58,-70,30,2010-03-25 00:00:01+00:00,0.10132938152803897
59,-70,35,2010-03-25 00:00:01+00:00,0.25079815425624735
60,-65,-10,2010-03-25 00:00:01+00:00,
61,-65,-5,2010-03-25 00:00:01+00:00,
62,-65,0,2010-03-25 00:00:01+00:00,
63,-65,5,2010-03-25 00:00:01+00:00,
64,-65,10,2010-03-25 00:00:01+00:00,
65,-65,15,2010-03-25 00:00:01+00:00,0.22902205008605536
66,-65,20,2010-03-25 00:00:01+00:00,0.09143480901685003
67,-65,25,2010-03-25 00:00:01+00:00,0.048369969012219995
68,-65,30,2010-03-25 00:00:01+00:00,0.08911339589021475
69,-65,35,2010-03-25 00:00:01+00:00,0.26496753955937247
70,-60,-10,2010-03-25 00:00:01+00:00,
71,-60,-5,2010-03-25 00:00:01+00:00,
72,-60,0,2010-03-25 00:00:01+00:00,33.25320180257162
73,-60,5,2010-03-25 00:00:01+00:00,
74,-60,10,2010-03-25 00:00:01+00:00,2.632537414446289
75,-60,15,2010-03-25 00:00:01+00:00,0.5377490244634371
76,-60,20,2010-03-25 00:00:01+00:00,0.09453730463224141
77,-60,25,2010-03-25 00:00:01+00:00,0.04040875791248608
78,-60,30,2010-03-25 00:00:01+00:00,0.0983000794788135
79,-60,35,2010-03-25 00:00:01+00:00,0.34642835507021014
80,-55,-10,2010-03-25 00:00:01+00:00,
81,-55,-5,2010-03-25 00:00:01+00:00,
82,-55,0,2010-03-25 00:00:01+00:00,
83,-55,5,2010-03-25 00:00:01+00:00,
84,-55,10,2010-03-25 00:00:01+00:00,0.5094192015781324
85,-55,15,2010-03-25 00:00:01+00:00,0.33409264214752893
86,-55,20,2010-03-25 00:00:01+00:00,0.08072392735936294
87,-55,25,2010-03-25 00:00:01+00:00,0.04154467941771993
88,-55,30,2010-03-25 00:00:01+00:00,0.07323971969070356
89,-55,35,2010-03-25 00:00:01+00:00,0.15969098450409042
90,-50,-10,2010-03-25 00:00:01+00:00,
91,-50,-5,2010-03-25 00:00:01+00:00,
92,-50,0,2010-03-25 00:00:01+00:00,
93,-50,5,2010-03-25 00:00:01+00:00,
94,-50,10,2010-03-25 00:00:01+00:00,
95,-50,15,2010-03-25 00:00:01+00:00,0.06613545033794183
96,-50,20,2010-03-25 00:00:01+00:00,0.040761171365992006
97,-50,25,2010-03-25 00:00:01+00:00,0.03399992365727154
98,-50,30,2010-03-25 00:00:01+00:00,0.04667542408323756
99,-50,35,2010-03-25 00:00:01+00:00,0.23863651550149
100,-45,-10,2010-03-25 00:00:01+00:00,
101,-45,-5,2010-03-25 00:00:01+00:00,
102,-45,0,2010-03-25 00:00:01+00:00,1.7393508272675366
103,-45,5,2010-03-25 00:00:01+00:00,0.1841390271391302
104,-45,10,2010-03-25 00:00:01+00:00,0.13513500740130743
105,-45,15,2010-03-25 00:00:01+00:00,0.07087518976633451
106,-45,20,2010-03-25 00:00:01+00:00,0.041439529438954174
107,-45,25,2010-03-25 00:00:01+00:00,0.033008419069732335
108,-45,30,2010-03-25 00:00:01+00:00,0.04551100270466858
109,-45,35,2010-03-25 00:00:01+00:00,0.2394979659355048
110,-40,-10,2010-03-25 00:00:01+00:00,
111,-40,-5,2010-03-25 00:00:01+00:00,10.919307163783483
112,-40,0,2010-03-25 00:00:01+00:00,1.2200784293313822
113,-40,5,2010-03-25 00:00:01+00:00,
114,-40,10,2010-03-25 00:00:01+00:00,0.1875273659825325
115,-40,15,2010-03-25 00:00:01+00:00,0.07501093674421547
116,-40,20,2010-03-25 00:00:01+00:00,0.04611729183262063
117,-40,25,2010-03-25 00:00:01+00:00,0.034406451575738774
118,-40,30,2010-03-25 00:00:01+00:00,0.047383315332768884
119,-40,35,2010-03-25 00:00:01+00:00,0.4173248368397094
120,-35,-10,2010-03-25 00:00:01+00:00,0.06184135487212195
121,-35,-5,2010-03-25 00:00:01+00:00,0.26630873310690123
122,-35,0,2010-03-25 00:00:01+00:00,0.06549959156528747
123,-35,5,2010-03-25 00:00:01+00:00,0.09863170374284118
124,-35,10,2010-03-25 00:00:01+00:00,0.13844815790653228
125,-35,15,2010-03-25 00:00:01+00:00,0.08832885975874663
126,-35,20,2010-03-25 00:00:01+00:00,0.052303470320452454
127,-35,25,2010-03-25 00:00:01+00:00,0.04080142608738893
128,-35,30,2010-03-25 00:00:01+00:00,0.04786820574999436
129,-35,35,2010-03-25 00:00:01+00:00,
130,-30,-10,2010-03-25 00:00:01+00:00,0.024026966148189135
131,-30,-5,2010-03-25 00:00:01+00:00,0.04310028805046256
132,-30,0,2010-03-25 00:00:01+00:00,0.06375330673782857
133,-30,5,2010-03-25 00:00:01+00:00,0.12131111730969017
134,-30,10,2010-03-25 00:00:01+00:00,
135,-30,15,2010-03-25 00:00:01+00:00,0.09655421374822562
136,-30,20,2010-03-25 00:00:01+00:00,0.06999507224910957
137,-30,25,2010-03-25 00:00:01+00:00,0.05647694472549905
138,-30,30,2010-03-25 00:00:01+00:00,0.046487177340941106
139,-30,35,2010-03-25 00:00:01+00:00,0.21554658719035516
140,-25,-10,2010-03-25 00:00:01+00:00,0.024595481333989342
141,-25,-5,2010-03-25 00:00:01+00:00,0.03963561935541191
142,-25,0,2010-03-25 00:00:01+00:00,0.06787960395771772
143,-25,5,2010-03-25 00:00:01+00:00,
144,-25,10,2010-03-25 00:00:01+00:00,
145,-25,15,2010-03-25 00:00:01+00:00,0.10961374373153876
146,-25,20,2010-03-25 00:00:01+00:00,0.098547409694617
147,-25,25,2010-03-25 00:00:01+00:00,0.06451516786184187
148,-25,30,2010-03-25 00:00:01+00:00,0.05593059142958291
149,-25,35,2010-03-25 00:00:01+00:00,0.17505206564215547
150,-20,-10,2010-03-25 00:00:01+00:00,0.024130015976398307
151,-20,-5,2010-03-25 00:00:01+00:00,0.040264579079424344
152,-20,0,2010-03-25 00:00:01+00:00,0.07896679952333038
153,-20,5,2010-03-25 00:00:01+00:00,
154,-20,10,2010-03-25 00:00:01+00:00,
155,-20,15,2010-03-25 00:00:01+00:00,0.14394788766229474
156,-20,20,2010-03-25 00:00:01+00:00,0.13347660173972448
157,-20,25,2010-03-25 00:00:01+00:00,
158,-20,30,2010-03-25 00:00:01+00:00,0.08037053873496396
159,-20,35,2010-03-25 00:00:01+00:00,0.19072619799048696
160,-15,-10,2010-03-25 00:00:01+00:00,0.024663272723822505
161,-15,-5,2010-03-25 00:00:01+00:00,0.04594621256185548
162,-15,0,2010-03-25 00:00:01+00:00,0.08562903293596957
163,-15,5,2010-03-25 00:00:01+00:00,
164,-15,10,2010-03-25 00:00:01+00:00,
165,-15,15,2010-03-25 00:00:01+00:00,
166,-15,20,2010-03-25 00:00:01+00:00,3.5275936126708984
167,-15,25,2010-03-25 00:00:01+00:00,1.7945084338800774
168,-15,30,2010-03-25 00:00:01+00:00,0.13001719657533337
169,-15,35,2010-03-25 00:00:01+00:00,0.1806182700303003
170,-10,-10,2010-03-25 00:00:01+00:00,0.03524274360556323
171,-10,-5,2010-03-25 00:00:01+00:00,0.05860983012468135
172,-10,0,2010-03-25 00:00:01+00:00,0.1295427969760365
173,-10,5,2010-03-25 00:00:01+00:00,
174,-10,10,2010-03-25 00:00:01+00:00,
175,-10,15,2010-03-25 00:00:01+00:00,
176,-10,20,2010-03-25 00:00:01+00:00,
177,-10,25,2010-03-25 00:00:01+00:00,3.634150187174479
178,-10,30,2010-03-25 00:00:01+00:00,0.4778395334991298
179,-10,35,2010-03-25 00:00:01+00:00,0.16734030434964262
180,-5,-10,2010-03-25 00:00:01+00:00,0.04022647410154049
181,-5,-5,2010-03-25 00:00:01+00:00,0.06304131750416543
182,-5,0,2010-03-25 00:00:01+00:00,0.1417064650952816
183,-5,5,2010-03-25 00:00:01+00:00,
184,-5,10,2010-03-25 00:00:01+00:00,
185,-5,15,2010-03-25 00:00:01+00:00,
186,-5,20,2010-03-25 00:00:01+00:00,
187,-5,25,2010-03-25 00:00:01+00:00,
188,-5,30,2010-03-25 00:00:01+00:00,
189,-5,35,2010-03-25 00:00:01+00:00,0.19319981901810088
190,0,-10,2010-03-25 00:00:01+00:00,0.048999862699669654
191,0,-5,2010-03-25 00:00:01+00:00,0.0642003533379892
192,0,0,2010-03-25 00:00:01+00:00,0.19442581137021384
193,0,5,2010-03-25 00:00:01+00:00,
194,0,10,2010-03-25 00:00:01+00:00,
195,0,15,2010-03-25 00:00:01+00:00,
196,0,20,2010-03-25 00:00:01+00:00,
197,0,25,2010-03-25 00:00:01+00:00,
198,0,30,2010-03-25 00:00:01+00:00,
199,0,35,2010-03-25 00:00:01+00:00,
