,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2006-12-06 00:35:02+00:00,
93,-50,5,2006-12-06 00:35:02+00:00,5.044727206230164
94,-50,10,2006-12-06 00:35:02+00:00,2.4456390400106707
95,-50,15,2006-12-06 00:35:02+00:00,0.1700898992284289
96,-50,20,2006-12-06 00:35:02+00:00,
97,-50,25,2006-12-06 00:35:02+00:00,0.04786879983213213
98,-50,30,2006-12-06 00:35:02+00:00,0.07303979072087216
99,-50,35,2006-12-06 00:35:02+00:00,0.11804771772994284
100,-45,-10,2006-12-06 00:35:02+00:00,
101,-45,-5,2006-12-06 00:35:02+00:00,
102,-45,0,2006-12-06 00:35:02+00:00,
103,-45,5,2006-12-06 00:35:02+00:00,
104,-45,10,2006-12-06 00:35:02+00:00,
105,-45,15,2006-12-06 00:35:02+00:00,
106,-45,20,2006-12-06 00:35:02+00:00,0.058637021198159174
107,-45,25,2006-12-06 00:35:02+00:00,0.06060387623119584
108,-45,30,2006-12-06 00:35:02+00:00,0.07360701992672673
109,-45,35,2006-12-06 00:35:02+00:00,0.10280582889406158
110,-40,-10,2006-12-06 00:35:02+00:00,
111,-40,-5,2006-12-06 00:35:02+00:00,7.401021242141724
112,-40,0,2006-12-06 00:35:02+00:00,0.09262359294701707
113,-40,5,2006-12-06 00:35:02+00:00,
114,-40,10,2006-12-06 00:35:02+00:00,
115,-40,15,2006-12-06 00:35:02+00:00,0.08787735157574598
116,-40,20,2006-12-06 00:35:02+00:00,0.053679178217966236
117,-40,25,2006-12-06 00:35:02+00:00,0.05493110021292582
118,-40,30,2006-12-06 00:35:02+00:00,0.07970082720393866
119,-40,35,2006-12-06 00:35:02+00:00,0.13322843606639542
120,-35,-10,2006-12-06 00:35:02+00:00,0.298039573845426
121,-35,-5,2006-12-06 00:35:02+00:00,
122,-35,0,2006-12-06 00:35:02+00:00,
123,-35,5,2006-12-06 00:35:02+00:00,0.07505163177847862
124,-35,10,2006-12-06 00:35:02+00:00,
125,-35,15,2006-12-06 00:35:02+00:00,0.09892272041100846
126,-35,20,2006-12-06 00:35:02+00:00,0.0731462418783017
127,-35,25,2006-12-06 00:35:02+00:00,0.057819203176587036
128,-35,30,2006-12-06 00:35:02+00:00,0.07902505201580998
129,-35,35,2006-12-06 00:35:02+00:00,0.11726219801526806
130,-30,-10,2006-12-06 00:35:02+00:00,0.025525913370448516
131,-30,-5,2006-12-06 00:35:02+00:00,0.04490936164784924
132,-30,0,2006-12-06 00:35:02+00:00,0.09804280707153722
133,-30,5,2006-12-06 00:35:02+00:00,0.1370707756126082
134,-30,10,2006-12-06 00:35:02+00:00,
135,-30,15,2006-12-06 00:35:02+00:00,
136,-30,20,2006-12-06 00:35:02+00:00,
137,-30,25,2006-12-06 00:35:02+00:00,0.0651626090512299
138,-30,30,2006-12-06 00:35:02+00:00,0.06501216454157219
139,-30,35,2006-12-06 00:35:02+00:00,0.127719579274233
140,-25,-10,2006-12-06 00:35:02+00:00,0.02631781746954164
141,-25,-5,2006-12-06 00:35:02+00:00,0.05157506561143997
142,-25,0,2006-12-06 00:35:02+00:00,0.07548683350647727
143,-25,5,2006-12-06 00:35:02+00:00,
144,-25,10,2006-12-06 00:35:02+00:00,
145,-25,15,2006-12-06 00:35:02+00:00,
146,-25,20,2006-12-06 00:35:02+00:00,
147,-25,25,2006-12-06 00:35:02+00:00,0.06715569272637367
148,-25,30,2006-12-06 00:35:02+00:00,0.035022240057587625
149,-25,35,2006-12-06 00:35:02+00:00,0.09746324653967231
150,-20,-10,2006-12-06 00:35:02+00:00,0.02875952044964087
151,-20,-5,2006-12-06 00:35:02+00:00,0.07138252639915885
152,-20,0,2006-12-06 00:35:02+00:00,0.10213365157445271
153,-20,5,2006-12-06 00:35:02+00:00,
154,-20,10,2006-12-06 00:35:02+00:00,
155,-20,15,2006-12-06 00:35:02+00:00,
156,-20,20,2006-12-06 00:35:02+00:00,0.303855258752318
157,-20,25,2006-12-06 00:35:02+00:00,0.22985447379095214
158,-20,30,2006-12-06 00:35:02+00:00,0.0730075699850246
159,-20,35,2006-12-06 00:35:02+00:00,0.12228750988199695
160,-15,-10,2006-12-06 00:35:02+00:00,0.025248467619833233
161,-15,-5,2006-12-06 00:35:02+00:00,0.05181735340991746
162,-15,0,2006-12-06 00:35:02+00:00,0.24379083017508188
163,-15,5,2006-12-06 00:35:02+00:00,
164,-15,10,2006-12-06 00:35:02+00:00,
165,-15,15,2006-12-06 00:35:02+00:00,
166,-15,20,2006-12-06 00:35:02+00:00,4.2739010399111566
167,-15,25,2006-12-06 00:35:02+00:00,1.5831245904878473
168,-15,30,2006-12-06 00:35:02+00:00,0.1306257998387951
169,-15,35,2006-12-06 00:35:02+00:00,0.13562592859002384
170,-10,-10,2006-12-06 00:35:02+00:00,0.01851053535938263
171,-10,-5,2006-12-06 00:35:02+00:00,0.04925155860837549
172,-10,0,2006-12-06 00:35:02+00:00,
173,-10,5,2006-12-06 00:35:02+00:00,
174,-10,10,2006-12-06 00:35:02+00:00,
175,-10,15,2006-12-06 00:35:02+00:00,
176,-10,20,2006-12-06 00:35:02+00:00,
177,-10,25,2006-12-06 00:35:02+00:00,1.511191882870414
178,-10,30,2006-12-06 00:35:02+00:00,0.5819992302589784
179,-10,35,2006-12-06 00:35:02+00:00,0.1680145266835175
180,-5,-10,2006-12-06 00:35:02+00:00,0.05457788870453534
181,-5,-5,2006-12-06 00:35:02+00:00,0.06702555192074156
182,-5,0,2006-12-06 00:35:02+00:00,0.23449071496725082
183,-5,5,2006-12-06 00:35:02+00:00,
184,-5,10,2006-12-06 00:35:02+00:00,
185,-5,15,2006-12-06 00:35:02+00:00,
186,-5,20,2006-12-06 00:35:02+00:00,
187,-5,25,2006-12-06 00:35:02+00:00,
188,-5,30,2006-12-06 00:35:02+00:00,0.2011435180902481
189,-5,35,2006-12-06 00:35:02+00:00,0.2689699083120523
190,0,-10,2006-12-06 00:35:02+00:00,0.07038654763015358
191,0,-5,2006-12-06 00:35:02+00:00,0.0737061556816722
192,0,0,2006-12-06 00:35:02+00:00,
193,0,5,2006-12-06 00:35:02+00:00,
194,0,10,2006-12-06 00:35:02+00:00,
195,0,15,2006-12-06 00:35:02+00:00,
196,0,20,2006-12-06 00:35:02+00:00,
197,0,25,2006-12-06 00:35:02+00:00,
198,0,30,2006-12-06 00:35:02+00:00,
199,0,35,2006-12-06 00:35:02+00:00,
