,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2019-07-07 00:40:00+00:00,1.586683038044241
76,-60,20,2019-07-07 00:40:00+00:00,0.14848814579884362
77,-60,25,2019-07-07 00:40:00+00:00,0.023094324048097227
78,-60,30,2019-07-07 00:40:00+00:00,0.021993625847442213
79,-60,35,2019-07-07 00:40:00+00:00,0.0394567481296904
80,-55,-10,2019-07-07 00:40:00+00:00,16.482650184631346
81,-55,-5,2019-07-07 00:40:00+00:00,
82,-55,0,2019-07-07 00:40:00+00:00,
83,-55,5,2019-07-07 00:40:00+00:00,15.34845757484436
84,-55,10,2019-07-07 00:40:00+00:00,3.7533174934394564
85,-55,15,2019-07-07 00:40:00+00:00,0.5666767271126018
86,-55,20,2019-07-07 00:40:00+00:00,0.11563700568208944
87,-55,25,2019-07-07 00:40:00+00:00,0.024649975193311694
88,-55,30,2019-07-07 00:40:00+00:00,0.020443950158206495
89,-55,35,2019-07-07 00:40:00+00:00,0.03959144966062735
90,-50,-10,2019-07-07 00:40:00+00:00,
91,-50,-5,2019-07-07 00:40:00+00:00,
92,-50,0,2019-07-07 00:40:00+00:00,19.468122243881226
93,-50,5,2019-07-07 00:40:00+00:00,5.426927889616062
94,-50,10,2019-07-07 00:40:00+00:00,1.5509959713399566
95,-50,15,2019-07-07 00:40:00+00:00,0.5040826564023627
96,-50,20,2019-07-07 00:40:00+00:00,0.10893146469103719
97,-50,25,2019-07-07 00:40:00+00:00,0.026539249977367556
98,-50,30,2019-07-07 00:40:00+00:00,0.020585338139176332
99,-50,35,2019-07-07 00:40:00+00:00,0.040993144552174975
100,-45,-10,2019-07-07 00:40:00+00:00,22.872186787923177
101,-45,-5,2019-07-07 00:40:00+00:00,
102,-45,0,2019-07-07 00:40:00+00:00,2.705260831152419
103,-45,5,2019-07-07 00:40:00+00:00,1.6056043987851807
104,-45,10,2019-07-07 00:40:00+00:00,0.27895114415221745
105,-45,15,2019-07-07 00:40:00+00:00,
106,-45,20,2019-07-07 00:40:00+00:00,
107,-45,25,2019-07-07 00:40:00+00:00,0.027169042481408175
108,-45,30,2019-07-07 00:40:00+00:00,0.02106988925861413
109,-45,35,2019-07-07 00:40:00+00:00,0.03683424992847812
110,-40,-10,2019-07-07 00:40:00+00:00,
111,-40,-5,2019-07-07 00:40:00+00:00,
112,-40,0,2019-07-07 00:40:00+00:00,0.253399037166473
113,-40,5,2019-07-07 00:40:00+00:00,0.12253020500065759
114,-40,10,2019-07-07 00:40:00+00:00,
115,-40,15,2019-07-07 00:40:00+00:00,
116,-40,20,2019-07-07 00:40:00+00:00,
117,-40,25,2019-07-07 00:40:00+00:00,0.03179582486651382
118,-40,30,2019-07-07 00:40:00+00:00,0.021177478163871766
119,-40,35,2019-07-07 00:40:00+00:00,0.04423109041453746
120,-35,-10,2019-07-07 00:40:00+00:00,0.07088262039948912
121,-35,-5,2019-07-07 00:40:00+00:00,0.2990069558727555
122,-35,0,2019-07-07 00:40:00+00:00,0.11998638072391114
123,-35,5,2019-07-07 00:40:00+00:00,0.15452787965032888
124,-35,10,2019-07-07 00:40:00+00:00,
125,-35,15,2019-07-07 00:40:00+00:00,
126,-35,20,2019-07-07 00:40:00+00:00,
127,-35,25,2019-07-07 00:40:00+00:00,0.036541669356932004
128,-35,30,2019-07-07 00:40:00+00:00,0.022021709627584152
129,-35,35,2019-07-07 00:40:00+00:00,
130,-30,-10,2019-07-07 00:40:00+00:00,0.07087546314942753
131,-30,-5,2019-07-07 00:40:00+00:00,0.09852119405081688
132,-30,0,2019-07-07 00:40:00+00:00,0.11445369496941567
133,-30,5,2019-07-07 00:40:00+00:00,0.1450618575962091
134,-30,10,2019-07-07 00:40:00+00:00,
135,-30,15,2019-07-07 00:40:00+00:00,
136,-30,20,2019-07-07 00:40:00+00:00,0.09395537865853934
137,-30,25,2019-07-07 00:40:00+00:00,0.0595872218848127
138,-30,30,2019-07-07 00:40:00+00:00,0.02774335169836608
139,-30,35,2019-07-07 00:40:00+00:00,0.04142651490266625
140,-25,-10,2019-07-07 00:40:00+00:00,0.05987747011392592
141,-25,-5,2019-07-07 00:40:00+00:00,0.11697315203832503
142,-25,0,2019-07-07 00:40:00+00:00,0.16427336948045507
143,-25,5,2019-07-07 00:40:00+00:00,0.23255952493030288
144,-25,10,2019-07-07 00:40:00+00:00,0.14277798645567186
145,-25,15,2019-07-07 00:40:00+00:00,0.16524260324136963
146,-25,20,2019-07-07 00:40:00+00:00,0.12952744961938253
147,-25,25,2019-07-07 00:40:00+00:00,0.06808325262537868
148,-25,30,2019-07-07 00:40:00+00:00,0.03286863570033429
149,-25,35,2019-07-07 00:40:00+00:00,0.04065865556537645
150,-20,-10,2019-07-07 00:40:00+00:00,0.0605531189559138
151,-20,-5,2019-07-07 00:40:00+00:00,0.09433936979267533
152,-20,0,2019-07-07 00:40:00+00:00,0.2783936711688521
153,-20,5,2019-07-07 00:40:00+00:00,0.2996278420348376
154,-20,10,2019-07-07 00:40:00+00:00,0.16376401775477858
155,-20,15,2019-07-07 00:40:00+00:00,0.21538598239421844
156,-20,20,2019-07-07 00:40:00+00:00,0.1476139907538891
157,-20,25,2019-07-07 00:40:00+00:00,0.08549655343477543
158,-20,30,2019-07-07 00:40:00+00:00,0.03877596690961458
159,-20,35,2019-07-07 00:40:00+00:00,0.04072434521308209
160,-15,-10,2019-07-07 00:40:00+00:00,0.06886385377993824
161,-15,-5,2019-07-07 00:40:00+00:00,0.1047100156545639
162,-15,0,2019-07-07 00:40:00+00:00,0.3199975532580571
163,-15,5,2019-07-07 00:40:00+00:00,
164,-15,10,2019-07-07 00:40:00+00:00,
165,-15,15,2019-07-07 00:40:00+00:00,
166,-15,20,2019-07-07 00:40:00+00:00,
167,-15,25,2019-07-07 00:40:00+00:00,
168,-15,30,2019-07-07 00:40:00+00:00,0.06775484897608307
169,-15,35,2019-07-07 00:40:00+00:00,0.04762949321705561
170,-10,-10,2019-07-07 00:40:00+00:00,
171,-10,-5,2019-07-07 00:40:00+00:00,
172,-10,0,2019-07-07 00:40:00+00:00,
173,-10,5,2019-07-07 00:40:00+00:00,
174,-10,10,2019-07-07 00:40:00+00:00,0.3642259445605856
175,-10,15,2019-07-07 00:40:00+00:00,
176,-10,20,2019-07-07 00:40:00+00:00,
177,-10,25,2019-07-07 00:40:00+00:00,
178,-10,30,2019-07-07 00:40:00+00:00,
179,-10,35,2019-07-07 00:40:00+00:00,0.06035972802954562
180,-5,-10,2019-07-07 00:40:00+00:00,0.12064123551289622
181,-5,-5,2019-07-07 00:40:00+00:00,0.2559204783547374
182,-5,0,2019-07-07 00:40:00+00:00,0.550734622456203
183,-5,5,2019-07-07 00:40:00+00:00,0.321323936476427
184,-5,10,2019-07-07 00:40:00+00:00,
185,-5,15,2019-07-07 00:40:00+00:00,
186,-5,20,2019-07-07 00:40:00+00:00,
187,-5,25,2019-07-07 00:40:00+00:00,
188,-5,30,2019-07-07 00:40:00+00:00,
189,-5,35,2019-07-07 00:40:00+00:00,0.44468785685831
190,0,-10,2019-07-07 00:40:00+00:00,0.16256521639968446
191,0,-5,2019-07-07 00:40:00+00:00,0.2570388565460841
192,0,0,2019-07-07 00:40:00+00:00,0.574649514430492
193,0,5,2019-07-07 00:40:00+00:00,0.37215133029337666
194,0,10,2019-07-07 00:40:00+00:00,0.9850513935089111
195,0,15,2019-07-07 00:40:00+00:00,
196,0,20,2019-07-07 00:40:00+00:00,
197,0,25,2019-07-07 00:40:00+00:00,
198,0,30,2019-07-07 00:40:00+00:00,
199,0,35,2019-07-07 00:40:00+00:00,
