,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2020-01-22 00:20:01+00:00,
131,-30,-5,2020-01-22 00:20:01+00:00,0.053261252120137215
132,-30,0,2020-01-22 00:20:01+00:00,0.0638139270624872
133,-30,5,2020-01-22 00:20:01+00:00,0.15143882232633504
134,-30,10,2020-01-22 00:20:01+00:00,
135,-30,15,2020-01-22 00:20:01+00:00,0.1957090294814798
136,-30,20,2020-01-22 00:20:01+00:00,0.17382757284793715
137,-30,25,2020-01-22 00:20:01+00:00,0.13288610891741312
138,-30,30,2020-01-22 00:20:01+00:00,0.08464854871149824
139,-30,35,2020-01-22 00:20:01+00:00,0.14105722976896184
140,-25,-10,2020-01-22 00:20:01+00:00,0.03141319933254478
141,-25,-5,2020-01-22 00:20:01+00:00,0.05593057245920877
142,-25,0,2020-01-22 00:20:01+00:00,0.13557313665879903
143,-25,5,2020-01-22 00:20:01+00:00,0.1716204863624855
144,-25,10,2020-01-22 00:20:01+00:00,0.17556180272783553
145,-25,15,2020-01-22 00:20:01+00:00,0.25682457219518906
146,-25,20,2020-01-22 00:20:01+00:00,0.2709621923051406
147,-25,25,2020-01-22 00:20:01+00:00,0.23355806686187475
148,-25,30,2020-01-22 00:20:01+00:00,0.11422438611178287
149,-25,35,2020-01-22 00:20:01+00:00,0.11347717380861647
150,-20,-10,2020-01-22 00:20:01+00:00,0.029434413595103463
151,-20,-5,2020-01-22 00:20:01+00:00,0.0469269911955098
152,-20,0,2020-01-22 00:20:01+00:00,0.13460651092082687
153,-20,5,2020-01-22 00:20:01+00:00,0.19171016825514547
154,-20,10,2020-01-22 00:20:01+00:00,0.1840299443871367
155,-20,15,2020-01-22 00:20:01+00:00,
156,-20,20,2020-01-22 00:20:01+00:00,0.3901062506624466
157,-20,25,2020-01-22 00:20:01+00:00,0.22799086302518845
158,-20,30,2020-01-22 00:20:01+00:00,0.13940403425314318
159,-20,35,2020-01-22 00:20:01+00:00,0.14305051313296183
160,-15,-10,2020-01-22 00:20:01+00:00,0.034446690097331895
161,-15,-5,2020-01-22 00:20:01+00:00,0.04692108274714367
162,-15,0,2020-01-22 00:20:01+00:00,0.09154817089438438
163,-15,5,2020-01-22 00:20:01+00:00,
164,-15,10,2020-01-22 00:20:01+00:00,
165,-15,15,2020-01-22 00:20:01+00:00,
166,-15,20,2020-01-22 00:20:01+00:00,3.157241259092166
167,-15,25,2020-01-22 00:20:01+00:00,1.0356200052345588
168,-15,30,2020-01-22 00:20:01+00:00,0.1791313912408672
169,-15,35,2020-01-22 00:20:01+00:00,0.15473880492014555
170,-10,-10,2020-01-22 00:20:01+00:00,0.045612336099764825
171,-10,-5,2020-01-22 00:20:01+00:00,0.09195792291001602
172,-10,0,2020-01-22 00:20:01+00:00,
173,-10,5,2020-01-22 00:20:01+00:00,0.24962548911571503
174,-10,10,2020-01-22 00:20:01+00:00,
175,-10,15,2020-01-22 00:20:01+00:00,
176,-10,20,2020-01-22 00:20:01+00:00,
177,-10,25,2020-01-22 00:20:01+00:00,2.353306849797567
178,-10,30,2020-01-22 00:20:01+00:00,0.5378870410347503
179,-10,35,2020-01-22 00:20:01+00:00,0.21244088911450093
180,-5,-10,2020-01-22 00:20:01+00:00,0.0505999070734774
181,-5,-5,2020-01-22 00:20:01+00:00,0.08651957541704178
182,-5,0,2020-01-22 00:20:01+00:00,
183,-5,5,2020-01-22 00:20:01+00:00,
184,-5,10,2020-01-22 00:20:01+00:00,
185,-5,15,2020-01-22 00:20:01+00:00,
186,-5,20,2020-01-22 00:20:01+00:00,
187,-5,25,2020-01-22 00:20:01+00:00,
188,-5,30,2020-01-22 00:20:01+00:00,1.2367767301889567
189,-5,35,2020-01-22 00:20:01+00:00,0.9004821571637485
190,0,-10,2020-01-22 00:20:01+00:00,0.07039063863939683
191,0,-5,2020-01-22 00:20:01+00:00,0.1235916691857877
192,0,0,2020-01-22 00:20:01+00:00,0.20565637669392994
193,0,5,2020-01-22 00:20:01+00:00,0.24231825091622092
194,0,10,2020-01-22 00:20:01+00:00,
195,0,15,2020-01-22 00:20:01+00:00,
196,0,20,2020-01-22 00:20:01+00:00,
197,0,25,2020-01-22 00:20:01+00:00,
198,0,30,2020-01-22 00:20:01+00:00,
199,0,35,2020-01-22 00:20:01+00:00,
