,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2005-08-03 00:30:00+00:00,
138,-30,30,2005-08-03 00:30:00+00:00,0.029901855662465095
139,-30,35,2005-08-03 00:30:00+00:00,0.05041873122444642
140,-25,-10,2005-08-03 00:30:00+00:00,0.056582010281483255
141,-25,-5,2005-08-03 00:30:00+00:00,0.09398788099940185
142,-25,0,2005-08-03 00:30:00+00:00,0.0961786488612402
143,-25,5,2005-08-03 00:30:00+00:00,0.14010192155838014
144,-25,10,2005-08-03 00:30:00+00:00,0.14673414181631345
145,-25,15,2005-08-03 00:30:00+00:00,
146,-25,20,2005-08-03 00:30:00+00:00,0.08238063729726351
147,-25,25,2005-08-03 00:30:00+00:00,0.06769355896535335
148,-25,30,2005-08-03 00:30:00+00:00,0.039999352108520396
149,-25,35,2005-08-03 00:30:00+00:00,0.041117175774238374
150,-20,-10,2005-08-03 00:30:00+00:00,0.07460653504169137
151,-20,-5,2005-08-03 00:30:00+00:00,0.21165830062063606
152,-20,0,2005-08-03 00:30:00+00:00,0.4140066916898531
153,-20,5,2005-08-03 00:30:00+00:00,0.2519498315180691
154,-20,10,2005-08-03 00:30:00+00:00,0.16510466807672092
155,-20,15,2005-08-03 00:30:00+00:00,0.11708164690383549
156,-20,20,2005-08-03 00:30:00+00:00,
157,-20,25,2005-08-03 00:30:00+00:00,0.11489049377648727
158,-20,30,2005-08-03 00:30:00+00:00,0.054563507387708675
159,-20,35,2005-08-03 00:30:00+00:00,0.04152883942919597
160,-15,-10,2005-08-03 00:30:00+00:00,0.08129750882005143
161,-15,-5,2005-08-03 00:30:00+00:00,0.25843498331529124
162,-15,0,2005-08-03 00:30:00+00:00,0.37212821819454606
163,-15,5,2005-08-03 00:30:00+00:00,0.30496446965023494
164,-15,10,2005-08-03 00:30:00+00:00,0.11070735809894708
165,-15,15,2005-08-03 00:30:00+00:00,0.1649265208226793
166,-15,20,2005-08-03 00:30:00+00:00,
167,-15,25,2005-08-03 00:30:00+00:00,
168,-15,30,2005-08-03 00:30:00+00:00,0.12234562456722317
169,-15,35,2005-08-03 00:30:00+00:00,0.05049881899466937
170,-10,-10,2005-08-03 00:30:00+00:00,
171,-10,-5,2005-08-03 00:30:00+00:00,
172,-10,0,2005-08-03 00:30:00+00:00,
173,-10,5,2005-08-03 00:30:00+00:00,
174,-10,10,2005-08-03 00:30:00+00:00,
175,-10,15,2005-08-03 00:30:00+00:00,
176,-10,20,2005-08-03 00:30:00+00:00,
177,-10,25,2005-08-03 00:30:00+00:00,
178,-10,30,2005-08-03 00:30:00+00:00,0.4885866836998906
179,-10,35,2005-08-03 00:30:00+00:00,0.07231007987747387
180,-5,-10,2005-08-03 00:30:00+00:00,
181,-5,-5,2005-08-03 00:30:00+00:00,0.29852100482481553
182,-5,0,2005-08-03 00:30:00+00:00,1.089934110954456
183,-5,5,2005-08-03 00:30:00+00:00,0.3419758528470993
184,-5,10,2005-08-03 00:30:00+00:00,
185,-5,15,2005-08-03 00:30:00+00:00,
186,-5,20,2005-08-03 00:30:00+00:00,
187,-5,25,2005-08-03 00:30:00+00:00,
188,-5,30,2005-08-03 00:30:00+00:00,
189,-5,35,2005-08-03 00:30:00+00:00,0.39541063702106477
190,0,-10,2005-08-03 00:30:00+00:00,0.18145210941145623
191,0,-5,2005-08-03 00:30:00+00:00,0.33885884066035543
192,0,0,2005-08-03 00:30:00+00:00,0.6025411619197035
193,0,5,2005-08-03 00:30:00+00:00,3.5590652254494755
194,0,10,2005-08-03 00:30:00+00:00,
195,0,15,2005-08-03 00:30:00+00:00,
196,0,20,2005-08-03 00:30:00+00:00,
197,0,25,2005-08-03 00:30:00+00:00,
198,0,30,2005-08-03 00:30:00+00:00,
199,0,35,2005-08-03 00:30:00+00:00,
