,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2018-10-15 00:20:01+00:00,
75,-60,15,2018-10-15 00:20:01+00:00,0.4394276167692269
76,-60,20,2018-10-15 00:20:01+00:00,0.20923149159976415
77,-60,25,2018-10-15 00:20:01+00:00,0.02670193792088974
78,-60,30,2018-10-15 00:20:01+00:00,0.025155117341020453
79,-60,35,2018-10-15 00:20:01+00:00,0.0460112432132087
80,-55,-10,2018-10-15 00:20:01+00:00,
81,-55,-5,2018-10-15 00:20:01+00:00,
82,-55,0,2018-10-15 00:20:01+00:00,18.525546709696453
83,-55,5,2018-10-15 00:20:01+00:00,18.798959805415226
84,-55,10,2018-10-15 00:20:01+00:00,0.5697448103510874
85,-55,15,2018-10-15 00:20:01+00:00,0.0859622414823825
86,-55,20,2018-10-15 00:20:01+00:00,0.0620605596362021
87,-55,25,2018-10-15 00:20:01+00:00,0.03279762631337704
88,-55,30,2018-10-15 00:20:01+00:00,0.02970261163167418
89,-55,35,2018-10-15 00:20:01+00:00,0.05295304920528125
90,-50,-10,2018-10-15 00:20:01+00:00,
91,-50,-5,2018-10-15 00:20:01+00:00,
92,-50,0,2018-10-15 00:20:01+00:00,8.991761819521587
93,-50,5,2018-10-15 00:20:01+00:00,8.106137920828427
94,-50,10,2018-10-15 00:20:01+00:00,0.9624969147366795
95,-50,15,2018-10-15 00:20:01+00:00,0.3628829803252429
96,-50,20,2018-10-15 00:20:01+00:00,0.05365713414820758
97,-50,25,2018-10-15 00:20:01+00:00,0.029885708801050292
98,-50,30,2018-10-15 00:20:01+00:00,0.02790130412463341
99,-50,35,2018-10-15 00:20:01+00:00,0.05866908934231932
100,-45,-10,2018-10-15 00:20:01+00:00,
101,-45,-5,2018-10-15 00:20:01+00:00,
102,-45,0,2018-10-15 00:20:01+00:00,
103,-45,5,2018-10-15 00:20:01+00:00,0.37133124470710754
104,-45,10,2018-10-15 00:20:01+00:00,
105,-45,15,2018-10-15 00:20:01+00:00,0.09654311835765839
106,-45,20,2018-10-15 00:20:01+00:00,
107,-45,25,2018-10-15 00:20:01+00:00,0.03553823524942765
108,-45,30,2018-10-15 00:20:01+00:00,0.03109092073260748
109,-45,35,2018-10-15 00:20:01+00:00,0.07084977951864478
110,-40,-10,2018-10-15 00:20:01+00:00,
111,-40,-5,2018-10-15 00:20:01+00:00,
112,-40,0,2018-10-15 00:20:01+00:00,
113,-40,5,2018-10-15 00:20:01+00:00,
114,-40,10,2018-10-15 00:20:01+00:00,
115,-40,15,2018-10-15 00:20:01+00:00,
116,-40,20,2018-10-15 00:20:01+00:00,0.046348687261343
117,-40,25,2018-10-15 00:20:01+00:00,0.03242461153392922
118,-40,30,2018-10-15 00:20:01+00:00,0.039407119951335355
119,-40,35,2018-10-15 00:20:01+00:00,0.06451171299650645
120,-35,-10,2018-10-15 00:20:01+00:00,0.029220736009024438
121,-35,-5,2018-10-15 00:20:01+00:00,
122,-35,0,2018-10-15 00:20:01+00:00,0.06293158605694771
123,-35,5,2018-10-15 00:20:01+00:00,0.08456644550248792
124,-35,10,2018-10-15 00:20:01+00:00,0.14457322822676766
125,-35,15,2018-10-15 00:20:01+00:00,
126,-35,20,2018-10-15 00:20:01+00:00,0.059564869940639975
127,-35,25,2018-10-15 00:20:01+00:00,0.047894105267350134
128,-35,30,2018-10-15 00:20:01+00:00,0.04300555343193414
129,-35,35,2018-10-15 00:20:01+00:00,0.0670346180087602
130,-30,-10,2018-10-15 00:20:01+00:00,0.0287018109963316
131,-30,-5,2018-10-15 00:20:01+00:00,
132,-30,0,2018-10-15 00:20:01+00:00,
133,-30,5,2018-10-15 00:20:01+00:00,0.11184580972538659
134,-30,10,2018-10-15 00:20:01+00:00,0.15701295209926786
135,-30,15,2018-10-15 00:20:01+00:00,0.21357505074382283
136,-30,20,2018-10-15 00:20:01+00:00,0.08523721450690142
137,-30,25,2018-10-15 00:20:01+00:00,0.06094472099446617
138,-30,30,2018-10-15 00:20:01+00:00,0.04133082443813875
139,-30,35,2018-10-15 00:20:01+00:00,0.05963641425308298
140,-25,-10,2018-10-15 00:20:01+00:00,0.03071081026834433
141,-25,-5,2018-10-15 00:20:01+00:00,0.05720802267993273
142,-25,0,2018-10-15 00:20:01+00:00,0.09243093449226687
143,-25,5,2018-10-15 00:20:01+00:00,0.09828713415206178
144,-25,10,2018-10-15 00:20:01+00:00,0.13800839877015428
145,-25,15,2018-10-15 00:20:01+00:00,0.19197480529212632
146,-25,20,2018-10-15 00:20:01+00:00,0.11139435329239089
147,-25,25,2018-10-15 00:20:01+00:00,0.0655865332505497
148,-25,30,2018-10-15 00:20:01+00:00,0.03873077752260006
149,-25,35,2018-10-15 00:20:01+00:00,0.060219047048274695
150,-20,-10,2018-10-15 00:20:01+00:00,0.0329975637445181
151,-20,-5,2018-10-15 00:20:01+00:00,0.08360741481217614
152,-20,0,2018-10-15 00:20:01+00:00,0.10672360820842258
153,-20,5,2018-10-15 00:20:01+00:00,0.12255769277150663
154,-20,10,2018-10-15 00:20:01+00:00,
155,-20,15,2018-10-15 00:20:01+00:00,0.22422337802471937
156,-20,20,2018-10-15 00:20:01+00:00,0.20205727430989262
157,-20,25,2018-10-15 00:20:01+00:00,0.09701348841190338
158,-20,30,2018-10-15 00:20:01+00:00,0.04457806127829303
159,-20,35,2018-10-15 00:20:01+00:00,0.06502731515849298
160,-15,-10,2018-10-15 00:20:01+00:00,0.040879854405319556
161,-15,-5,2018-10-15 00:20:01+00:00,0.08524820827388842
162,-15,0,2018-10-15 00:20:01+00:00,0.1495344415307045
163,-15,5,2018-10-15 00:20:01+00:00,
164,-15,10,2018-10-15 00:20:01+00:00,0.536623431335796
165,-15,15,2018-10-15 00:20:01+00:00,3.0462409390765393
166,-15,20,2018-10-15 00:20:01+00:00,
167,-15,25,2018-10-15 00:20:01+00:00,0.7623045711623664
168,-15,30,2018-10-15 00:20:01+00:00,0.11091900383590034
169,-15,35,2018-10-15 00:20:01+00:00,0.07814244074328822
170,-10,-10,2018-10-15 00:20:01+00:00,0.04796452367944377
171,-10,-5,2018-10-15 00:20:01+00:00,0.0858153161391908
172,-10,0,2018-10-15 00:20:01+00:00,0.1773245851669846
173,-10,5,2018-10-15 00:20:01+00:00,0.10082748631636301
174,-10,10,2018-10-15 00:20:01+00:00,0.38043610225399055
175,-10,15,2018-10-15 00:20:01+00:00,1.691594989010782
176,-10,20,2018-10-15 00:20:01+00:00,
177,-10,25,2018-10-15 00:20:01+00:00,
178,-10,30,2018-10-15 00:20:01+00:00,0.28186746739035795
179,-10,35,2018-10-15 00:20:01+00:00,0.13699228777403727
180,-5,-10,2018-10-15 00:20:01+00:00,
181,-5,-5,2018-10-15 00:20:01+00:00,
182,-5,0,2018-10-15 00:20:01+00:00,0.1769172102212906
183,-5,5,2018-10-15 00:20:01+00:00,0.6811942120704229
184,-5,10,2018-10-15 00:20:01+00:00,3.1925388971964517
185,-5,15,2018-10-15 00:20:01+00:00,
186,-5,20,2018-10-15 00:20:01+00:00,
187,-5,25,2018-10-15 00:20:01+00:00,
188,-5,30,2018-10-15 00:20:01+00:00,0.4241570681333542
189,-5,35,2018-10-15 00:20:01+00:00,0.7525052407616655
190,0,-10,2018-10-15 00:20:01+00:00,0.13094143189526908
191,0,-5,2018-10-15 00:20:01+00:00,0.2781694328604156
192,0,0,2018-10-15 00:20:01+00:00,0.2161560212838211
193,0,5,2018-10-15 00:20:01+00:00,0.30859790487509026
194,0,10,2018-10-15 00:20:01+00:00,3.123804095658389
195,0,15,2018-10-15 00:20:01+00:00,
196,0,20,2018-10-15 00:20:01+00:00,
197,0,25,2018-10-15 00:20:01+00:00,
198,0,30,2018-10-15 00:20:01+00:00,
199,0,35,2018-10-15 00:20:01+00:00,
