,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2011-04-13 00:00:00+00:00,7.18757700920105
112,-40,0,2011-04-13 00:00:00+00:00,
113,-40,5,2011-04-13 00:00:00+00:00,
114,-40,10,2011-04-13 00:00:00+00:00,0.17029603996447154
115,-40,15,2011-04-13 00:00:00+00:00,0.08421891368925571
116,-40,20,2011-04-13 00:00:00+00:00,0.055102870409413945
117,-40,25,2011-04-13 00:00:00+00:00,0.029214664038672122
118,-40,30,2011-04-13 00:00:00+00:00,0.03624268864346771
119,-40,35,2011-04-13 00:00:00+00:00,0.22505445202577462
120,-35,-10,2011-04-13 00:00:00+00:00,0.1188970747759166
121,-35,-5,2011-04-13 00:00:00+00:00,0.4096164520829916
122,-35,0,2011-04-13 00:00:00+00:00,0.0788461584597826
123,-35,5,2011-04-13 00:00:00+00:00,0.18209994875866434
124,-35,10,2011-04-13 00:00:00+00:00,0.1445340506060231
125,-35,15,2011-04-13 00:00:00+00:00,0.10530493393974397
126,-35,20,2011-04-13 00:00:00+00:00,0.06969670240118755
127,-35,25,2011-04-13 00:00:00+00:00,0.033595053612278776
128,-35,30,2011-04-13 00:00:00+00:00,0.02147156284766251
129,-35,35,2011-04-13 00:00:00+00:00,0.4778319639819009
130,-30,-10,2011-04-13 00:00:00+00:00,0.02870871323855727
131,-30,-5,2011-04-13 00:00:00+00:00,0.04644988988645039
132,-30,0,2011-04-13 00:00:00+00:00,0.10995928943157196
133,-30,5,2011-04-13 00:00:00+00:00,0.11388189438730478
134,-30,10,2011-04-13 00:00:00+00:00,
135,-30,15,2011-04-13 00:00:00+00:00,
136,-30,20,2011-04-13 00:00:00+00:00,
137,-30,25,2011-04-13 00:00:00+00:00,
138,-30,30,2011-04-13 00:00:00+00:00,
139,-30,35,2011-04-13 00:00:00+00:00,0.09936312047728137
140,-25,-10,2011-04-13 00:00:00+00:00,0.022649730438347955
141,-25,-5,2011-04-13 00:00:00+00:00,0.0359911813366961
142,-25,0,2011-04-13 00:00:00+00:00,
143,-25,5,2011-04-13 00:00:00+00:00,
144,-25,10,2011-04-13 00:00:00+00:00,
145,-25,15,2011-04-13 00:00:00+00:00,
146,-25,20,2011-04-13 00:00:00+00:00,0.10110466229526503
147,-25,25,2011-04-13 00:00:00+00:00,0.062185369323204905
148,-25,30,2011-04-13 00:00:00+00:00,0.041457700056593806
149,-25,35,2011-04-13 00:00:00+00:00,0.08630414176228884
150,-20,-10,2011-04-13 00:00:00+00:00,0.026942249346824213
151,-20,-5,2011-04-13 00:00:00+00:00,0.04267434947579712
152,-20,0,2011-04-13 00:00:00+00:00,0.11265628971393166
153,-20,5,2011-04-13 00:00:00+00:00,0.10939091661099554
154,-20,10,2011-04-13 00:00:00+00:00,0.15314235294698386
155,-20,15,2011-04-13 00:00:00+00:00,0.13136015990466782
156,-20,20,2011-04-13 00:00:00+00:00,0.13073168588536127
157,-20,25,2011-04-13 00:00:00+00:00,0.08070800935520846
158,-20,30,2011-04-13 00:00:00+00:00,0.10146864198825577
159,-20,35,2011-04-13 00:00:00+00:00,0.20439547510147094
160,-15,-10,2011-04-13 00:00:00+00:00,0.028716376317252202
161,-15,-5,2011-04-13 00:00:00+00:00,0.04275928425435055
162,-15,0,2011-04-13 00:00:00+00:00,0.1168947464993116
163,-15,5,2011-04-13 00:00:00+00:00,0.13403449177742005
164,-15,10,2011-04-13 00:00:00+00:00,0.1645420306715472
165,-15,15,2011-04-13 00:00:00+00:00,
166,-15,20,2011-04-13 00:00:00+00:00,6.1952029275981815
167,-15,25,2011-04-13 00:00:00+00:00,2.4939194129606688
168,-15,30,2011-04-13 00:00:00+00:00,0.2916347044845922
169,-15,35,2011-04-13 00:00:00+00:00,0.18669156849985508
170,-10,-10,2011-04-13 00:00:00+00:00,0.046553716473523285
171,-10,-5,2011-04-13 00:00:00+00:00,0.057561142128249705
172,-10,0,2011-04-13 00:00:00+00:00,0.1656729604198238
173,-10,5,2011-04-13 00:00:00+00:00,0.14859673752315392
174,-10,10,2011-04-13 00:00:00+00:00,0.15383890487730797
175,-10,15,2011-04-13 00:00:00+00:00,
176,-10,20,2011-04-13 00:00:00+00:00,
177,-10,25,2011-04-13 00:00:00+00:00,0.9705031116803488
178,-10,30,2011-04-13 00:00:00+00:00,1.3538045711031086
179,-10,35,2011-04-13 00:00:00+00:00,0.19598475730317272
180,-5,-10,2011-04-13 00:00:00+00:00,0.050666318692712285
181,-5,-5,2011-04-13 00:00:00+00:00,0.05833288374896607
182,-5,0,2011-04-13 00:00:00+00:00,0.1567863546884977
183,-5,5,2011-04-13 00:00:00+00:00,
184,-5,10,2011-04-13 00:00:00+00:00,
185,-5,15,2011-04-13 00:00:00+00:00,
186,-5,20,2011-04-13 00:00:00+00:00,
187,-5,25,2011-04-13 00:00:00+00:00,
188,-5,30,2011-04-13 00:00:00+00:00,
189,-5,35,2011-04-13 00:00:00+00:00,0.1996305916591781
190,0,-10,2011-04-13 00:00:00+00:00,0.05797869784068086
191,0,-5,2011-04-13 00:00:00+00:00,0.07433434182086517
192,0,0,2011-04-13 00:00:00+00:00,
193,0,5,2011-04-13 00:00:00+00:00,
194,0,10,2011-04-13 00:00:00+00:00,
195,0,15,2011-04-13 00:00:00+00:00,
196,0,20,2011-04-13 00:00:00+00:00,
197,0,25,2011-04-13 00:00:00+00:00,
198,0,30,2011-04-13 00:00:00+00:00,
199,0,35,2011-04-13 00:00:00+00:00,
