,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-06-15 00:00:00+00:00,1.0912772119045258
42,-75,0,2019-06-15 00:00:00+00:00,
43,-75,5,2019-06-15 00:00:00+00:00,1.8661242064676786
44,-75,10,2019-06-15 00:00:00+00:00,
45,-75,15,2019-06-15 00:00:00+00:00,
46,-75,20,2019-06-15 00:00:00+00:00,0.042297689843623115
47,-75,25,2019-06-15 00:00:00+00:00,0.06776886495451133
48,-75,30,2019-06-15 00:00:00+00:00,0.0344356279499058
49,-75,35,2019-06-15 00:00:00+00:00,0.3704972618471966
50,-70,-10,2019-06-15 00:00:00+00:00,
51,-70,-5,2019-06-15 00:00:00+00:00,
52,-70,0,2019-06-15 00:00:00+00:00,
53,-70,5,2019-06-15 00:00:00+00:00,
54,-70,10,2019-06-15 00:00:00+00:00,5.544643810817173
55,-70,15,2019-06-15 00:00:00+00:00,1.031625280316115
56,-70,20,2019-06-15 00:00:00+00:00,0.06275884019872309
57,-70,25,2019-06-15 00:00:00+00:00,0.06849479622906074
58,-70,30,2019-06-15 00:00:00+00:00,
59,-70,35,2019-06-15 00:00:00+00:00,
60,-65,-10,2019-06-15 00:00:00+00:00,
61,-65,-5,2019-06-15 00:00:00+00:00,
62,-65,0,2019-06-15 00:00:00+00:00,
63,-65,5,2019-06-15 00:00:00+00:00,
64,-65,10,2019-06-15 00:00:00+00:00,
65,-65,15,2019-06-15 00:00:00+00:00,
66,-65,20,2019-06-15 00:00:00+00:00,0.035715734994992976
67,-65,25,2019-06-15 00:00:00+00:00,0.02373983517094557
68,-65,30,2019-06-15 00:00:00+00:00,0.02207284440476779
69,-65,35,2019-06-15 00:00:00+00:00,0.03738636858352579
70,-60,-10,2019-06-15 00:00:00+00:00,
71,-60,-5,2019-06-15 00:00:00+00:00,38.74710464477539
72,-60,0,2019-06-15 00:00:00+00:00,
73,-60,5,2019-06-15 00:00:00+00:00,
74,-60,10,2019-06-15 00:00:00+00:00,20.242141723632812
75,-60,15,2019-06-15 00:00:00+00:00,0.6582314095243461
76,-60,20,2019-06-15 00:00:00+00:00,0.0976571801719334
77,-60,25,2019-06-15 00:00:00+00:00,0.02522075559442625
78,-60,30,2019-06-15 00:00:00+00:00,0.02260043974636139
79,-60,35,2019-06-15 00:00:00+00:00,0.02729735117651192
80,-55,-10,2019-06-15 00:00:00+00:00,
81,-55,-5,2019-06-15 00:00:00+00:00,
82,-55,0,2019-06-15 00:00:00+00:00,
83,-55,5,2019-06-15 00:00:00+00:00,24.064128398895264
84,-55,10,2019-06-15 00:00:00+00:00,3.255211963339616
85,-55,15,2019-06-15 00:00:00+00:00,
86,-55,20,2019-06-15 00:00:00+00:00,0.05749718022863727
87,-55,25,2019-06-15 00:00:00+00:00,0.027683971719781705
88,-55,30,2019-06-15 00:00:00+00:00,0.01902610953663162
89,-55,35,2019-06-15 00:00:00+00:00,0.030154603177908103
90,-50,-10,2019-06-15 00:00:00+00:00,
91,-50,-5,2019-06-15 00:00:00+00:00,
92,-50,0,2019-06-15 00:00:00+00:00,
93,-50,5,2019-06-15 00:00:00+00:00,
94,-50,10,2019-06-15 00:00:00+00:00,3.035515691464146
95,-50,15,2019-06-15 00:00:00+00:00,
96,-50,20,2019-06-15 00:00:00+00:00,
97,-50,25,2019-06-15 00:00:00+00:00,0.021559000293398432
98,-50,30,2019-06-15 00:00:00+00:00,0.017819564841363742
99,-50,35,2019-06-15 00:00:00+00:00,0.03891353098872349
100,-45,-10,2019-06-15 00:00:00+00:00,
101,-45,-5,2019-06-15 00:00:00+00:00,
102,-45,0,2019-06-15 00:00:00+00:00,0.2601475187710353
103,-45,5,2019-06-15 00:00:00+00:00,0.1158822049776948
104,-45,10,2019-06-15 00:00:00+00:00,0.09487282541845933
105,-45,15,2019-06-15 00:00:00+00:00,0.10320916183685001
106,-45,20,2019-06-15 00:00:00+00:00,0.05382735329595479
107,-45,25,2019-06-15 00:00:00+00:00,0.02497668912803585
108,-45,30,2019-06-15 00:00:00+00:00,0.02051154729087799
109,-45,35,2019-06-15 00:00:00+00:00,0.034255107291615926
110,-40,-10,2019-06-15 00:00:00+00:00,
111,-40,-5,2019-06-15 00:00:00+00:00,6.8305310351508
112,-40,0,2019-06-15 00:00:00+00:00,0.377206652481605
113,-40,5,2019-06-15 00:00:00+00:00,0.09940807958359817
114,-40,10,2019-06-15 00:00:00+00:00,0.08446861438629195
115,-40,15,2019-06-15 00:00:00+00:00,
116,-40,20,2019-06-15 00:00:00+00:00,0.06589834969490767
117,-40,25,2019-06-15 00:00:00+00:00,0.033651313817081446
118,-40,30,2019-06-15 00:00:00+00:00,0.025757138755872763
119,-40,35,2019-06-15 00:00:00+00:00,0.051387366328224666
120,-35,-10,2019-06-15 00:00:00+00:00,0.20044085071809423
121,-35,-5,2019-06-15 00:00:00+00:00,0.5747083865679228
122,-35,0,2019-06-15 00:00:00+00:00,0.17238472539355412
123,-35,5,2019-06-15 00:00:00+00:00,0.11050795045444521
124,-35,10,2019-06-15 00:00:00+00:00,0.09272375730399028
125,-35,15,2019-06-15 00:00:00+00:00,0.09770981883436707
126,-35,20,2019-06-15 00:00:00+00:00,0.08330136894803694
127,-35,25,2019-06-15 00:00:00+00:00,0.04646518846636655
128,-35,30,2019-06-15 00:00:00+00:00,0.023150791206540827
129,-35,35,2019-06-15 00:00:00+00:00,0.03224019310520795
130,-30,-10,2019-06-15 00:00:00+00:00,0.06791016094266622
131,-30,-5,2019-06-15 00:00:00+00:00,0.16408976774595696
132,-30,0,2019-06-15 00:00:00+00:00,0.11928122736393444
133,-30,5,2019-06-15 00:00:00+00:00,0.14371664560070557
134,-30,10,2019-06-15 00:00:00+00:00,0.08666629351141915
135,-30,15,2019-06-15 00:00:00+00:00,0.10503849748374844
136,-30,20,2019-06-15 00:00:00+00:00,0.12152009531855583
137,-30,25,2019-06-15 00:00:00+00:00,0.06564501408214048
138,-30,30,2019-06-15 00:00:00+00:00,0.024209406473683522
139,-30,35,2019-06-15 00:00:00+00:00,0.0382263369458375
140,-25,-10,2019-06-15 00:00:00+00:00,0.04539426211093926
141,-25,-5,2019-06-15 00:00:00+00:00,0.10856413820260008
142,-25,0,2019-06-15 00:00:00+00:00,0.13313774001740275
143,-25,5,2019-06-15 00:00:00+00:00,0.20234942695195662
144,-25,10,2019-06-15 00:00:00+00:00,0.17800536304712294
145,-25,15,2019-06-15 00:00:00+00:00,
146,-25,20,2019-06-15 00:00:00+00:00,
147,-25,25,2019-06-15 00:00:00+00:00,0.07079873216783644
148,-25,30,2019-06-15 00:00:00+00:00,0.03732336209328888
149,-25,35,2019-06-15 00:00:00+00:00,0.03605399683148997
150,-20,-10,2019-06-15 00:00:00+00:00,0.030952824279665947
151,-20,-5,2019-06-15 00:00:00+00:00,0.1394165760990399
152,-20,0,2019-06-15 00:00:00+00:00,0.19579217179616293
153,-20,5,2019-06-15 00:00:00+00:00,0.26812576956547385
154,-20,10,2019-06-15 00:00:00+00:00,0.12846676176675012
155,-20,15,2019-06-15 00:00:00+00:00,
156,-20,20,2019-06-15 00:00:00+00:00,
157,-20,25,2019-06-15 00:00:00+00:00,0.08023576193258293
158,-20,30,2019-06-15 00:00:00+00:00,0.06484384819122124
159,-20,35,2019-06-15 00:00:00+00:00,
160,-15,-10,2019-06-15 00:00:00+00:00,0.06749187998373997
161,-15,-5,2019-06-15 00:00:00+00:00,0.10252006019620914
162,-15,0,2019-06-15 00:00:00+00:00,0.2637288460021005
163,-15,5,2019-06-15 00:00:00+00:00,0.22876050326959282
164,-15,10,2019-06-15 00:00:00+00:00,
165,-15,15,2019-06-15 00:00:00+00:00,2.1348507404327393
166,-15,20,2019-06-15 00:00:00+00:00,
167,-15,25,2019-06-15 00:00:00+00:00,1.8336617844807437
168,-15,30,2019-06-15 00:00:00+00:00,0.11018791468837404
169,-15,35,2019-06-15 00:00:00+00:00,0.05995611891556242
170,-10,-10,2019-06-15 00:00:00+00:00,0.07113788760885142
171,-10,-5,2019-06-15 00:00:00+00:00,0.11253336659076411
172,-10,0,2019-06-15 00:00:00+00:00,0.30795499947977173
173,-10,5,2019-06-15 00:00:00+00:00,0.49348084812334275
174,-10,10,2019-06-15 00:00:00+00:00,1.3749901577830315
175,-10,15,2019-06-15 00:00:00+00:00,2.1012320518493652
176,-10,20,2019-06-15 00:00:00+00:00,
177,-10,25,2019-06-15 00:00:00+00:00,1.9934929132461547
178,-10,30,2019-06-15 00:00:00+00:00,1.0747047929837583
179,-10,35,2019-06-15 00:00:00+00:00,0.1461945843825979
180,-5,-10,2019-06-15 00:00:00+00:00,0.09473821388820146
181,-5,-5,2019-06-15 00:00:00+00:00,0.11158585103850618
182,-5,0,2019-06-15 00:00:00+00:00,0.3736923212182382
183,-5,5,2019-06-15 00:00:00+00:00,0.6165407753875315
184,-5,10,2019-06-15 00:00:00+00:00,
185,-5,15,2019-06-15 00:00:00+00:00,
186,-5,20,2019-06-15 00:00:00+00:00,
187,-5,25,2019-06-15 00:00:00+00:00,
188,-5,30,2019-06-15 00:00:00+00:00,6.862673282623291
189,-5,35,2019-06-15 00:00:00+00:00,3.349984650679848
190,0,-10,2019-06-15 00:00:00+00:00,0.10011804632174151
191,0,-5,2019-06-15 00:00:00+00:00,0.1563793802120554
192,0,0,2019-06-15 00:00:00+00:00,0.26258910929455476
193,0,5,2019-06-15 00:00:00+00:00,
194,0,10,2019-06-15 00:00:00+00:00,
195,0,15,2019-06-15 00:00:00+00:00,
196,0,20,2019-06-15 00:00:00+00:00,
197,0,25,2019-06-15 00:00:00+00:00,
198,0,30,2019-06-15 00:00:00+00:00,
199,0,35,2019-06-15 00:00:00+00:00,
