,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2007-06-02 00:50:02+00:00,5.8429323703050615
85,-55,15,2007-06-02 00:50:02+00:00,20.811532974243164
86,-55,20,2007-06-02 00:50:02+00:00,0.08442006108385545
87,-55,25,2007-06-02 00:50:02+00:00,0.040894163023302996
88,-55,30,2007-06-02 00:50:02+00:00,0.03245697891937554
89,-55,35,2007-06-02 00:50:02+00:00,0.06170415689278706
90,-50,-10,2007-06-02 00:50:02+00:00,
91,-50,-5,2007-06-02 00:50:02+00:00,
92,-50,0,2007-06-02 00:50:02+00:00,16.80947592625251
93,-50,5,2007-06-02 00:50:02+00:00,7.55769157409668
94,-50,10,2007-06-02 00:50:02+00:00,3.8967031470294726
95,-50,15,2007-06-02 00:50:02+00:00,
96,-50,20,2007-06-02 00:50:02+00:00,
97,-50,25,2007-06-02 00:50:02+00:00,0.04418405021451334
98,-50,30,2007-06-02 00:50:02+00:00,0.030590537617459636
99,-50,35,2007-06-02 00:50:02+00:00,0.07118045110059869
100,-45,-10,2007-06-02 00:50:02+00:00,70.72699737548828
101,-45,-5,2007-06-02 00:50:02+00:00,
102,-45,0,2007-06-02 00:50:02+00:00,12.193529299620923
103,-45,5,2007-06-02 00:50:02+00:00,2.8249889837300524
104,-45,10,2007-06-02 00:50:02+00:00,0.15932764593407372
105,-45,15,2007-06-02 00:50:02+00:00,
106,-45,20,2007-06-02 00:50:02+00:00,0.05329860281199217
107,-45,25,2007-06-02 00:50:02+00:00,0.04012844297620985
108,-45,30,2007-06-02 00:50:02+00:00,0.02238959173161176
109,-45,35,2007-06-02 00:50:02+00:00,0.09647942476749365
110,-40,-10,2007-06-02 00:50:02+00:00,
111,-40,-5,2007-06-02 00:50:02+00:00,
112,-40,0,2007-06-02 00:50:02+00:00,0.10784651364745765
113,-40,5,2007-06-02 00:50:02+00:00,0.10082932880277154
114,-40,10,2007-06-02 00:50:02+00:00,
115,-40,15,2007-06-02 00:50:02+00:00,
116,-40,20,2007-06-02 00:50:02+00:00,0.05513561765352885
117,-40,25,2007-06-02 00:50:02+00:00,0.027399716490017087
118,-40,30,2007-06-02 00:50:02+00:00,0.01842731265972058
119,-40,35,2007-06-02 00:50:02+00:00,0.02587781846523285
120,-35,-10,2007-06-02 00:50:02+00:00,0.11909202872006772
121,-35,-5,2007-06-02 00:50:02+00:00,0.31578089101240037
122,-35,0,2007-06-02 00:50:02+00:00,0.13400549974355883
123,-35,5,2007-06-02 00:50:02+00:00,0.09959878525770276
124,-35,10,2007-06-02 00:50:02+00:00,0.15917780647030125
125,-35,15,2007-06-02 00:50:02+00:00,
126,-35,20,2007-06-02 00:50:02+00:00,
127,-35,25,2007-06-02 00:50:02+00:00,0.026841305942792836
128,-35,30,2007-06-02 00:50:02+00:00,0.022267276444610143
129,-35,35,2007-06-02 00:50:02+00:00,0.027566550514445856
130,-30,-10,2007-06-02 00:50:02+00:00,0.04584949368492086
131,-30,-5,2007-06-02 00:50:02+00:00,0.08154067078955948
132,-30,0,2007-06-02 00:50:02+00:00,0.10498753637876151
133,-30,5,2007-06-02 00:50:02+00:00,0.15364456417806008
134,-30,10,2007-06-02 00:50:02+00:00,0.12585773054405908
135,-30,15,2007-06-02 00:50:02+00:00,0.12321968151105417
136,-30,20,2007-06-02 00:50:02+00:00,0.09682881583770116
137,-30,25,2007-06-02 00:50:02+00:00,0.048803526952489906
138,-30,30,2007-06-02 00:50:02+00:00,0.026647424040394496
139,-30,35,2007-06-02 00:50:02+00:00,0.03460515314244847
140,-25,-10,2007-06-02 00:50:02+00:00,0.04107076661929876
141,-25,-5,2007-06-02 00:50:02+00:00,0.07725605965638645
142,-25,0,2007-06-02 00:50:02+00:00,0.12117232420930156
143,-25,5,2007-06-02 00:50:02+00:00,0.17478757894191987
144,-25,10,2007-06-02 00:50:02+00:00,0.13502544513380796
145,-25,15,2007-06-02 00:50:02+00:00,0.1298902931086945
146,-25,20,2007-06-02 00:50:02+00:00,
147,-25,25,2007-06-02 00:50:02+00:00,0.05878692134226695
148,-25,30,2007-06-02 00:50:02+00:00,0.03138951229350281
149,-25,35,2007-06-02 00:50:02+00:00,0.04473897290940028
150,-20,-10,2007-06-02 00:50:02+00:00,0.03683680641828117
151,-20,-5,2007-06-02 00:50:02+00:00,0.08189722566418926
152,-20,0,2007-06-02 00:50:02+00:00,0.14572742602281402
153,-20,5,2007-06-02 00:50:02+00:00,0.2247439035188372
154,-20,10,2007-06-02 00:50:02+00:00,0.1403420783047165
155,-20,15,2007-06-02 00:50:02+00:00,
156,-20,20,2007-06-02 00:50:02+00:00,
157,-20,25,2007-06-02 00:50:02+00:00,0.14665346951002167
158,-20,30,2007-06-02 00:50:02+00:00,0.06162929070821727
159,-20,35,2007-06-02 00:50:02+00:00,0.05337626230540716
160,-15,-10,2007-06-02 00:50:02+00:00,0.023548633392368044
161,-15,-5,2007-06-02 00:50:02+00:00,
162,-15,0,2007-06-02 00:50:02+00:00,0.40969273645030563
163,-15,5,2007-06-02 00:50:02+00:00,0.2438248168839061
164,-15,10,2007-06-02 00:50:02+00:00,0.16068326844949626
165,-15,15,2007-06-02 00:50:02+00:00,
166,-15,20,2007-06-02 00:50:02+00:00,
167,-15,25,2007-06-02 00:50:02+00:00,0.4674873327283184
168,-15,30,2007-06-02 00:50:02+00:00,0.09949175158226994
169,-15,35,2007-06-02 00:50:02+00:00,
170,-10,-10,2007-06-02 00:50:02+00:00,0.05150831814541995
171,-10,-5,2007-06-02 00:50:02+00:00,0.08492848037170637
172,-10,0,2007-06-02 00:50:02+00:00,0.23918379701017597
173,-10,5,2007-06-02 00:50:02+00:00,0.24554457548799158
174,-10,10,2007-06-02 00:50:02+00:00,0.15788302483946778
175,-10,15,2007-06-02 00:50:02+00:00,
176,-10,20,2007-06-02 00:50:02+00:00,
177,-10,25,2007-06-02 00:50:02+00:00,
178,-10,30,2007-06-02 00:50:02+00:00,0.6082710294275109
179,-10,35,2007-06-02 00:50:02+00:00,0.18707564862865048
180,-5,-10,2007-06-02 00:50:02+00:00,0.06403544039492415
181,-5,-5,2007-06-02 00:50:02+00:00,0.10503000319280519
182,-5,0,2007-06-02 00:50:02+00:00,0.2502594947105362
183,-5,5,2007-06-02 00:50:02+00:00,0.17691323558082345
184,-5,10,2007-06-02 00:50:02+00:00,
185,-5,15,2007-06-02 00:50:02+00:00,
186,-5,20,2007-06-02 00:50:02+00:00,
187,-5,25,2007-06-02 00:50:02+00:00,
188,-5,30,2007-06-02 00:50:02+00:00,
189,-5,35,2007-06-02 00:50:02+00:00,0.9405746218997358
190,0,-10,2007-06-02 00:50:02+00:00,0.0814719160295058
191,0,-5,2007-06-02 00:50:02+00:00,0.12304539215091588
192,0,0,2007-06-02 00:50:02+00:00,0.222288574043285
193,0,5,2007-06-02 00:50:02+00:00,0.17689861617391073
194,0,10,2007-06-02 00:50:02+00:00,
195,0,15,2007-06-02 00:50:02+00:00,
196,0,20,2007-06-02 00:50:02+00:00,
197,0,25,2007-06-02 00:50:02+00:00,
198,0,30,2007-06-02 00:50:02+00:00,
199,0,35,2007-06-02 00:50:02+00:00,
