,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2005-06-30 00:40:00+00:00,
54,-70,10,2005-06-30 00:40:00+00:00,
55,-70,15,2005-06-30 00:40:00+00:00,
56,-70,20,2005-06-30 00:40:00+00:00,0.06081053303205408
57,-70,25,2005-06-30 00:40:00+00:00,0.05114488607270692
58,-70,30,2005-06-30 00:40:00+00:00,0.04451855827843951
59,-70,35,2005-06-30 00:40:00+00:00,0.0656433142721653
60,-65,-10,2005-06-30 00:40:00+00:00,
61,-65,-5,2005-06-30 00:40:00+00:00,
62,-65,0,2005-06-30 00:40:00+00:00,
63,-65,5,2005-06-30 00:40:00+00:00,
64,-65,10,2005-06-30 00:40:00+00:00,
65,-65,15,2005-06-30 00:40:00+00:00,
66,-65,20,2005-06-30 00:40:00+00:00,0.04754910866419474
67,-65,25,2005-06-30 00:40:00+00:00,0.024244566774205514
68,-65,30,2005-06-30 00:40:00+00:00,0.023567928925428094
69,-65,35,2005-06-30 00:40:00+00:00,0.03308623439321915
70,-60,-10,2005-06-30 00:40:00+00:00,
71,-60,-5,2005-06-30 00:40:00+00:00,
72,-60,0,2005-06-30 00:40:00+00:00,
73,-60,5,2005-06-30 00:40:00+00:00,
74,-60,10,2005-06-30 00:40:00+00:00,6.990994111351345
75,-60,15,2005-06-30 00:40:00+00:00,3.3063576808798385
76,-60,20,2005-06-30 00:40:00+00:00,0.0755481808549828
77,-60,25,2005-06-30 00:40:00+00:00,0.025296638954020338
78,-60,30,2005-06-30 00:40:00+00:00,0.026090208145656758
79,-60,35,2005-06-30 00:40:00+00:00,0.048286324515279415
80,-55,-10,2005-06-30 00:40:00+00:00,
81,-55,-5,2005-06-30 00:40:00+00:00,
82,-55,0,2005-06-30 00:40:00+00:00,16.918443584442137
83,-55,5,2005-06-30 00:40:00+00:00,
84,-55,10,2005-06-30 00:40:00+00:00,7.72168057643134
85,-55,15,2005-06-30 00:40:00+00:00,
86,-55,20,2005-06-30 00:40:00+00:00,
87,-55,25,2005-06-30 00:40:00+00:00,
88,-55,30,2005-06-30 00:40:00+00:00,0.025104983292936863
89,-55,35,2005-06-30 00:40:00+00:00,0.04167630641320765
90,-50,-10,2005-06-30 00:40:00+00:00,
91,-50,-5,2005-06-30 00:40:00+00:00,
92,-50,0,2005-06-30 00:40:00+00:00,15.593285519143809
93,-50,5,2005-06-30 00:40:00+00:00,6.394035135998445
94,-50,10,2005-06-30 00:40:00+00:00,1.3629552135599479
95,-50,15,2005-06-30 00:40:00+00:00,0.7834884975431377
96,-50,20,2005-06-30 00:40:00+00:00,0.06270446438485613
97,-50,25,2005-06-30 00:40:00+00:00,0.036096349934591127
98,-50,30,2005-06-30 00:40:00+00:00,0.022870281116759525
99,-50,35,2005-06-30 00:40:00+00:00,0.04830257087445873
100,-45,-10,2005-06-30 00:40:00+00:00,19.206730127334595
101,-45,-5,2005-06-30 00:40:00+00:00,
102,-45,0,2005-06-30 00:40:00+00:00,10.590580550208688
103,-45,5,2005-06-30 00:40:00+00:00,3.340061887599764
104,-45,10,2005-06-30 00:40:00+00:00,1.4372872784733772
105,-45,15,2005-06-30 00:40:00+00:00,0.08121827486575696
106,-45,20,2005-06-30 00:40:00+00:00,0.06097165255082978
107,-45,25,2005-06-30 00:40:00+00:00,0.033301767615543126
108,-45,30,2005-06-30 00:40:00+00:00,0.02080717384535119
109,-45,35,2005-06-30 00:40:00+00:00,0.036674091515315185
110,-40,-10,2005-06-30 00:40:00+00:00,
111,-40,-5,2005-06-30 00:40:00+00:00,9.508232336777906
112,-40,0,2005-06-30 00:40:00+00:00,
113,-40,5,2005-06-30 00:40:00+00:00,0.09605591744184494
114,-40,10,2005-06-30 00:40:00+00:00,
115,-40,15,2005-06-30 00:40:00+00:00,
116,-40,20,2005-06-30 00:40:00+00:00,0.06133679486811161
117,-40,25,2005-06-30 00:40:00+00:00,0.03133171502544919
118,-40,30,2005-06-30 00:40:00+00:00,0.02020868284324574
119,-40,35,2005-06-30 00:40:00+00:00,0.055127725569020895
120,-35,-10,2005-06-30 00:40:00+00:00,0.07144504607371661
121,-35,-5,2005-06-30 00:40:00+00:00,0.255885574221611
122,-35,0,2005-06-30 00:40:00+00:00,0.08248016423275394
123,-35,5,2005-06-30 00:40:00+00:00,0.11584384039329675
124,-35,10,2005-06-30 00:40:00+00:00,0.08693497181434875
125,-35,15,2005-06-30 00:40:00+00:00,0.07582396222278476
126,-35,20,2005-06-30 00:40:00+00:00,
127,-35,25,2005-06-30 00:40:00+00:00,0.040517689315602186
128,-35,30,2005-06-30 00:40:00+00:00,0.014786109328269958
129,-35,35,2005-06-30 00:40:00+00:00,0.05076791907971104
130,-30,-10,2005-06-30 00:40:00+00:00,0.057169133221528445
131,-30,-5,2005-06-30 00:40:00+00:00,0.10978049888479201
132,-30,0,2005-06-30 00:40:00+00:00,0.11066354591747352
133,-30,5,2005-06-30 00:40:00+00:00,0.1416598070884346
134,-30,10,2005-06-30 00:40:00+00:00,0.09302638857983626
135,-30,15,2005-06-30 00:40:00+00:00,0.07026151011527425
136,-30,20,2005-06-30 00:40:00+00:00,
137,-30,25,2005-06-30 00:40:00+00:00,0.0430615577663293
138,-30,30,2005-06-30 00:40:00+00:00,0.03307516209736893
139,-30,35,2005-06-30 00:40:00+00:00,0.04540623146283663
140,-25,-10,2005-06-30 00:40:00+00:00,0.04654574641387453
141,-25,-5,2005-06-30 00:40:00+00:00,0.09535479310235774
142,-25,0,2005-06-30 00:40:00+00:00,0.1474169048715413
143,-25,5,2005-06-30 00:40:00+00:00,0.194501850308626
144,-25,10,2005-06-30 00:40:00+00:00,0.10765073821408135
145,-25,15,2005-06-30 00:40:00+00:00,0.09236623062858364
146,-25,20,2005-06-30 00:40:00+00:00,
147,-25,25,2005-06-30 00:40:00+00:00,0.05837862791763211
148,-25,30,2005-06-30 00:40:00+00:00,0.037021137009693984
149,-25,35,2005-06-30 00:40:00+00:00,0.04824798687420575
150,-20,-10,2005-06-30 00:40:00+00:00,0.05191805894038556
151,-20,-5,2005-06-30 00:40:00+00:00,0.11781397748991648
152,-20,0,2005-06-30 00:40:00+00:00,0.230160956069264
153,-20,5,2005-06-30 00:40:00+00:00,0.3170510113282859
154,-20,10,2005-06-30 00:40:00+00:00,0.1381022815466155
155,-20,15,2005-06-30 00:40:00+00:00,0.1148157523384372
156,-20,20,2005-06-30 00:40:00+00:00,
157,-20,25,2005-06-30 00:40:00+00:00,0.0662408199370186
158,-20,30,2005-06-30 00:40:00+00:00,0.05421016191172859
159,-20,35,2005-06-30 00:40:00+00:00,0.04807230011658984
160,-15,-10,2005-06-30 00:40:00+00:00,0.05249086281864054
161,-15,-5,2005-06-30 00:40:00+00:00,0.07279293599902227
162,-15,0,2005-06-30 00:40:00+00:00,0.1735057620507841
163,-15,5,2005-06-30 00:40:00+00:00,
164,-15,10,2005-06-30 00:40:00+00:00,
165,-15,15,2005-06-30 00:40:00+00:00,
166,-15,20,2005-06-30 00:40:00+00:00,
167,-15,25,2005-06-30 00:40:00+00:00,1.7133336424827577
168,-15,30,2005-06-30 00:40:00+00:00,0.10369265864875163
169,-15,35,2005-06-30 00:40:00+00:00,0.05246425641224954
170,-10,-10,2005-06-30 00:40:00+00:00,0.0675129913787047
171,-10,-5,2005-06-30 00:40:00+00:00,0.11573533671680637
172,-10,0,2005-06-30 00:40:00+00:00,
173,-10,5,2005-06-30 00:40:00+00:00,
174,-10,10,2005-06-30 00:40:00+00:00,0.5723497569561005
175,-10,15,2005-06-30 00:40:00+00:00,
176,-10,20,2005-06-30 00:40:00+00:00,
177,-10,25,2005-06-30 00:40:00+00:00,
178,-10,30,2005-06-30 00:40:00+00:00,
179,-10,35,2005-06-30 00:40:00+00:00,
180,-5,-10,2005-06-30 00:40:00+00:00,0.08342766873275377
181,-5,-5,2005-06-30 00:40:00+00:00,0.29710830280527845
182,-5,0,2005-06-30 00:40:00+00:00,0.6973547474625185
183,-5,5,2005-06-30 00:40:00+00:00,0.5083067719974825
184,-5,10,2005-06-30 00:40:00+00:00,
185,-5,15,2005-06-30 00:40:00+00:00,
186,-5,20,2005-06-30 00:40:00+00:00,
187,-5,25,2005-06-30 00:40:00+00:00,
188,-5,30,2005-06-30 00:40:00+00:00,
189,-5,35,2005-06-30 00:40:00+00:00,0.3726339845498952
190,0,-10,2005-06-30 00:40:00+00:00,0.09919552505016327
191,0,-5,2005-06-30 00:40:00+00:00,0.26722109192239657
192,0,0,2005-06-30 00:40:00+00:00,0.6188609333186923
193,0,5,2005-06-30 00:40:00+00:00,0.4576926232647088
194,0,10,2005-06-30 00:40:00+00:00,
195,0,15,2005-06-30 00:40:00+00:00,
196,0,20,2005-06-30 00:40:00+00:00,
197,0,25,2005-06-30 00:40:00+00:00,
198,0,30,2005-06-30 00:40:00+00:00,
199,0,35,2005-06-30 00:40:00+00:00,
