,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2018-10-28 00:20:00+00:00,13.95663537920975
55,-70,15,2018-10-28 00:20:00+00:00,1.0524023996489003
56,-70,20,2018-10-28 00:20:00+00:00,0.18772048446986553
57,-70,25,2018-10-28 00:20:00+00:00,0.05205817681768298
58,-70,30,2018-10-28 00:20:00+00:00,0.03773121228228816
59,-70,35,2018-10-28 00:20:00+00:00,0.07417483353743773
60,-65,-10,2018-10-28 00:20:00+00:00,
61,-65,-5,2018-10-28 00:20:00+00:00,
62,-65,0,2018-10-28 00:20:00+00:00,
63,-65,5,2018-10-28 00:20:00+00:00,
64,-65,10,2018-10-28 00:20:00+00:00,
65,-65,15,2018-10-28 00:20:00+00:00,0.28855315191099523
66,-65,20,2018-10-28 00:20:00+00:00,0.18506772849841258
67,-65,25,2018-10-28 00:20:00+00:00,0.03237390586295733
68,-65,30,2018-10-28 00:20:00+00:00,0.022729534011932066
69,-65,35,2018-10-28 00:20:00+00:00,0.06573910651535823
70,-60,-10,2018-10-28 00:20:00+00:00,
71,-60,-5,2018-10-28 00:20:00+00:00,
72,-60,0,2018-10-28 00:20:00+00:00,
73,-60,5,2018-10-28 00:20:00+00:00,
74,-60,10,2018-10-28 00:20:00+00:00,
75,-60,15,2018-10-28 00:20:00+00:00,0.4410312097456496
76,-60,20,2018-10-28 00:20:00+00:00,0.059803575036122644
77,-60,25,2018-10-28 00:20:00+00:00,0.03170539217966574
78,-60,30,2018-10-28 00:20:00+00:00,0.020993355981631257
79,-60,35,2018-10-28 00:20:00+00:00,0.05853020354587184
80,-55,-10,2018-10-28 00:20:00+00:00,
81,-55,-5,2018-10-28 00:20:00+00:00,
82,-55,0,2018-10-28 00:20:00+00:00,
83,-55,5,2018-10-28 00:20:00+00:00,0.9185180068016052
84,-55,10,2018-10-28 00:20:00+00:00,0.30399474640666235
85,-55,15,2018-10-28 00:20:00+00:00,0.085993073681159
86,-55,20,2018-10-28 00:20:00+00:00,0.05487399827181644
87,-55,25,2018-10-28 00:20:00+00:00,0.03849079781204682
88,-55,30,2018-10-28 00:20:00+00:00,0.030448539144609585
89,-55,35,2018-10-28 00:20:00+00:00,0.06616411210782826
90,-50,-10,2018-10-28 00:20:00+00:00,
91,-50,-5,2018-10-28 00:20:00+00:00,
92,-50,0,2018-10-28 00:20:00+00:00,
93,-50,5,2018-10-28 00:20:00+00:00,0.8270227313041687
94,-50,10,2018-10-28 00:20:00+00:00,0.5201691871359806
95,-50,15,2018-10-28 00:20:00+00:00,0.15565241312609815
96,-50,20,2018-10-28 00:20:00+00:00,0.05275607978138953
97,-50,25,2018-10-28 00:20:00+00:00,0.03846952214055879
98,-50,30,2018-10-28 00:20:00+00:00,0.03965538312467773
99,-50,35,2018-10-28 00:20:00+00:00,0.07625673715485616
100,-45,-10,2018-10-28 00:20:00+00:00,
101,-45,-5,2018-10-28 00:20:00+00:00,
102,-45,0,2018-10-28 00:20:00+00:00,0.6500253694237403
103,-45,5,2018-10-28 00:20:00+00:00,0.09548099034146904
104,-45,10,2018-10-28 00:20:00+00:00,0.2339389706982863
105,-45,15,2018-10-28 00:20:00+00:00,0.053817652745769835
106,-45,20,2018-10-28 00:20:00+00:00,0.044339945734195085
107,-45,25,2018-10-28 00:20:00+00:00,0.038356610116397225
108,-45,30,2018-10-28 00:20:00+00:00,0.02635355107486248
109,-45,35,2018-10-28 00:20:00+00:00,0.09185391696306264
110,-40,-10,2018-10-28 00:20:00+00:00,
111,-40,-5,2018-10-28 00:20:00+00:00,
112,-40,0,2018-10-28 00:20:00+00:00,0.19837386750079916
113,-40,5,2018-10-28 00:20:00+00:00,0.0780305441509915
114,-40,10,2018-10-28 00:20:00+00:00,
115,-40,15,2018-10-28 00:20:00+00:00,
116,-40,20,2018-10-28 00:20:00+00:00,0.05217006866788042
117,-40,25,2018-10-28 00:20:00+00:00,0.05514360871165991
118,-40,30,2018-10-28 00:20:00+00:00,0.051974314904096076
119,-40,35,2018-10-28 00:20:00+00:00,0.06039046975847793
120,-35,-10,2018-10-28 00:20:00+00:00,0.23892903848770697
121,-35,-5,2018-10-28 00:20:00+00:00,0.2771958309937926
122,-35,0,2018-10-28 00:20:00+00:00,0.10894632679189982
123,-35,5,2018-10-28 00:20:00+00:00,0.06798926270864111
124,-35,10,2018-10-28 00:20:00+00:00,
125,-35,15,2018-10-28 00:20:00+00:00,
126,-35,20,2018-10-28 00:20:00+00:00,0.05922267585992813
127,-35,25,2018-10-28 00:20:00+00:00,0.05157966213705747
128,-35,30,2018-10-28 00:20:00+00:00,0.04277555639327083
129,-35,35,2018-10-28 00:20:00+00:00,0.07702305406141727
130,-30,-10,2018-10-28 00:20:00+00:00,0.03814532878724011
131,-30,-5,2018-10-28 00:20:00+00:00,
132,-30,0,2018-10-28 00:20:00+00:00,0.07804242024819057
133,-30,5,2018-10-28 00:20:00+00:00,0.08731264266515931
134,-30,10,2018-10-28 00:20:00+00:00,
135,-30,15,2018-10-28 00:20:00+00:00,0.09519889099257332
136,-30,20,2018-10-28 00:20:00+00:00,0.07486839408261908
137,-30,25,2018-10-28 00:20:00+00:00,0.07229652293830467
138,-30,30,2018-10-28 00:20:00+00:00,0.04666791038446817
139,-30,35,2018-10-28 00:20:00+00:00,0.06804623380814698
140,-25,-10,2018-10-28 00:20:00+00:00,0.0393112146606048
141,-25,-5,2018-10-28 00:20:00+00:00,0.04542704051900133
142,-25,0,2018-10-28 00:20:00+00:00,0.08001769958315669
143,-25,5,2018-10-28 00:20:00+00:00,0.10825505237058773
144,-25,10,2018-10-28 00:20:00+00:00,0.11878076754510403
145,-25,15,2018-10-28 00:20:00+00:00,0.25294116577681375
146,-25,20,2018-10-28 00:20:00+00:00,0.15101967243942774
147,-25,25,2018-10-28 00:20:00+00:00,0.08070789730570367
148,-25,30,2018-10-28 00:20:00+00:00,0.05016673123843549
149,-25,35,2018-10-28 00:20:00+00:00,0.07071012879035997
150,-20,-10,2018-10-28 00:20:00+00:00,
151,-20,-5,2018-10-28 00:20:00+00:00,0.13294506571529544
152,-20,0,2018-10-28 00:20:00+00:00,0.13202955337452157
153,-20,5,2018-10-28 00:20:00+00:00,0.08325977858559813
154,-20,10,2018-10-28 00:20:00+00:00,0.13749410128367476
155,-20,15,2018-10-28 00:20:00+00:00,0.1970994541901505
156,-20,20,2018-10-28 00:20:00+00:00,0.27435549908881735
157,-20,25,2018-10-28 00:20:00+00:00,0.11997984512085134
158,-20,30,2018-10-28 00:20:00+00:00,0.05707834574212072
159,-20,35,2018-10-28 00:20:00+00:00,0.05914605148360581
160,-15,-10,2018-10-28 00:20:00+00:00,0.04556077677486889
161,-15,-5,2018-10-28 00:20:00+00:00,0.08633089677010056
162,-15,0,2018-10-28 00:20:00+00:00,0.1223088411875646
163,-15,5,2018-10-28 00:20:00+00:00,0.07669005832054614
164,-15,10,2018-10-28 00:20:00+00:00,0.26935959459491976
165,-15,15,2018-10-28 00:20:00+00:00,6.227852466913244
166,-15,20,2018-10-28 00:20:00+00:00,1.7297961115837097
167,-15,25,2018-10-28 00:20:00+00:00,3.773855835018809
168,-15,30,2018-10-28 00:20:00+00:00,0.07376435524764866
169,-15,35,2018-10-28 00:20:00+00:00,0.04708268240094185
170,-10,-10,2018-10-28 00:20:00+00:00,0.06980570144637414
171,-10,-5,2018-10-28 00:20:00+00:00,0.08945318865436763
172,-10,0,2018-10-28 00:20:00+00:00,0.12731021314294416
173,-10,5,2018-10-28 00:20:00+00:00,0.08406091301191237
174,-10,10,2018-10-28 00:20:00+00:00,0.1303701493050064
175,-10,15,2018-10-28 00:20:00+00:00,
176,-10,20,2018-10-28 00:20:00+00:00,
177,-10,25,2018-10-28 00:20:00+00:00,
178,-10,30,2018-10-28 00:20:00+00:00,1.060298186744346
179,-10,35,2018-10-28 00:20:00+00:00,0.09430377632992748
180,-5,-10,2018-10-28 00:20:00+00:00,
181,-5,-5,2018-10-28 00:20:00+00:00,0.07536248169068632
182,-5,0,2018-10-28 00:20:00+00:00,0.08487394617663489
183,-5,5,2018-10-28 00:20:00+00:00,0.3667143274501369
184,-5,10,2018-10-28 00:20:00+00:00,2.4795073829591274
185,-5,15,2018-10-28 00:20:00+00:00,
186,-5,20,2018-10-28 00:20:00+00:00,
187,-5,25,2018-10-28 00:20:00+00:00,
188,-5,30,2018-10-28 00:20:00+00:00,0.15146739780902863
189,-5,35,2018-10-28 00:20:00+00:00,0.17052448004940335
190,0,-10,2018-10-28 00:20:00+00:00,
191,0,-5,2018-10-28 00:20:00+00:00,0.06450661532580852
192,0,0,2018-10-28 00:20:00+00:00,
193,0,5,2018-10-28 00:20:00+00:00,0.17083560253700447
194,0,10,2018-10-28 00:20:00+00:00,7.204706624150276
195,0,15,2018-10-28 00:20:00+00:00,
196,0,20,2018-10-28 00:20:00+00:00,
197,0,25,2018-10-28 00:20:00+00:00,
198,0,30,2018-10-28 00:20:00+00:00,
199,0,35,2018-10-28 00:20:00+00:00,
