,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2022-12-27 00:00:01+00:00,0.15396286644365476
37,-80,25,2022-12-27 00:00:01+00:00,0.1926851945710347
38,-80,30,2022-12-27 00:00:01+00:00,0.3903943978854128
39,-80,35,2022-12-27 00:00:01+00:00,1.7582584978504614
40,-75,-10,2022-12-27 00:00:01+00:00,2.594427984756684
41,-75,-5,2022-12-27 00:00:01+00:00,2.7144326865673065
42,-75,0,2022-12-27 00:00:01+00:00,
43,-75,5,2022-12-27 00:00:01+00:00,0.3749634075164795
44,-75,10,2022-12-27 00:00:01+00:00,
45,-75,15,2022-12-27 00:00:01+00:00,
46,-75,20,2022-12-27 00:00:01+00:00,0.11107037305208028
47,-75,25,2022-12-27 00:00:01+00:00,0.21609143836593087
48,-75,30,2022-12-27 00:00:01+00:00,0.1427742513743314
49,-75,35,2022-12-27 00:00:01+00:00,0.41063071025210784
50,-70,-10,2022-12-27 00:00:01+00:00,
51,-70,-5,2022-12-27 00:00:01+00:00,
52,-70,0,2022-12-27 00:00:01+00:00,
53,-70,5,2022-12-27 00:00:01+00:00,
54,-70,10,2022-12-27 00:00:01+00:00,22.138931628985283
55,-70,15,2022-12-27 00:00:01+00:00,1.8231257139879744
56,-70,20,2022-12-27 00:00:01+00:00,0.1132902410292231
57,-70,25,2022-12-27 00:00:01+00:00,0.08114341947288695
58,-70,30,2022-12-27 00:00:01+00:00,0.06213943525407109
59,-70,35,2022-12-27 00:00:01+00:00,0.15870796826978525
60,-65,-10,2022-12-27 00:00:01+00:00,
61,-65,-5,2022-12-27 00:00:01+00:00,
62,-65,0,2022-12-27 00:00:01+00:00,
63,-65,5,2022-12-27 00:00:01+00:00,
64,-65,10,2022-12-27 00:00:01+00:00,4.365091681480408
65,-65,15,2022-12-27 00:00:01+00:00,0.4478495895542327
66,-65,20,2022-12-27 00:00:01+00:00,0.17722730128713404
67,-65,25,2022-12-27 00:00:01+00:00,0.04921417457140824
68,-65,30,2022-12-27 00:00:01+00:00,0.06238642877948772
69,-65,35,2022-12-27 00:00:01+00:00,0.1222840856228556
70,-60,-10,2022-12-27 00:00:01+00:00,
71,-60,-5,2022-12-27 00:00:01+00:00,
72,-60,0,2022-12-27 00:00:01+00:00,
73,-60,5,2022-12-27 00:00:01+00:00,
74,-60,10,2022-12-27 00:00:01+00:00,1.791351318359375
75,-60,15,2022-12-27 00:00:01+00:00,1.1505214235245877
76,-60,20,2022-12-27 00:00:01+00:00,0.16149160176515578
77,-60,25,2022-12-27 00:00:01+00:00,0.052045347151641864
78,-60,30,2022-12-27 00:00:01+00:00,0.0651738430261471
79,-60,35,2022-12-27 00:00:01+00:00,0.1313106578309089
80,-55,-10,2022-12-27 00:00:01+00:00,
81,-55,-5,2022-12-27 00:00:01+00:00,
82,-55,0,2022-12-27 00:00:01+00:00,
83,-55,5,2022-12-27 00:00:01+00:00,
84,-55,10,2022-12-27 00:00:01+00:00,
85,-55,15,2022-12-27 00:00:01+00:00,0.1875008819698114
86,-55,20,2022-12-27 00:00:01+00:00,0.09330469888067783
87,-55,25,2022-12-27 00:00:01+00:00,0.055272076592267114
88,-55,30,2022-12-27 00:00:01+00:00,0.08018817059555143
89,-55,35,2022-12-27 00:00:01+00:00,0.12877567759561986
90,-50,-10,2022-12-27 00:00:01+00:00,
91,-50,-5,2022-12-27 00:00:01+00:00,
92,-50,0,2022-12-27 00:00:01+00:00,
93,-50,5,2022-12-27 00:00:01+00:00,
94,-50,10,2022-12-27 00:00:01+00:00,
95,-50,15,2022-12-27 00:00:01+00:00,0.13658147056897482
96,-50,20,2022-12-27 00:00:01+00:00,0.0635474159485764
97,-50,25,2022-12-27 00:00:01+00:00,0.047489258517488475
98,-50,30,2022-12-27 00:00:01+00:00,0.07973992744032413
99,-50,35,2022-12-27 00:00:01+00:00,0.1632937670285214
100,-45,-10,2022-12-27 00:00:01+00:00,
101,-45,-5,2022-12-27 00:00:01+00:00,
102,-45,0,2022-12-27 00:00:01+00:00,1.6695546737084022
103,-45,5,2022-12-27 00:00:01+00:00,0.1187104635279287
104,-45,10,2022-12-27 00:00:01+00:00,0.22024544053956083
105,-45,15,2022-12-27 00:00:01+00:00,0.14983266246994983
106,-45,20,2022-12-27 00:00:01+00:00,0.05099363408196683
107,-45,25,2022-12-27 00:00:01+00:00,0.048749139700063976
108,-45,30,2022-12-27 00:00:01+00:00,0.07839725659422503
109,-45,35,2022-12-27 00:00:01+00:00,0.17557994700378443
110,-40,-10,2022-12-27 00:00:01+00:00,
111,-40,-5,2022-12-27 00:00:01+00:00,
112,-40,0,2022-12-27 00:00:01+00:00,0.3516142419897593
113,-40,5,2022-12-27 00:00:01+00:00,0.08337428655337405
114,-40,10,2022-12-27 00:00:01+00:00,0.46789375387809495
115,-40,15,2022-12-27 00:00:01+00:00,0.132243560108512
116,-40,20,2022-12-27 00:00:01+00:00,0.06750276150692881
117,-40,25,2022-12-27 00:00:01+00:00,0.05830787732762164
118,-40,30,2022-12-27 00:00:01+00:00,0.09051923679453985
119,-40,35,2022-12-27 00:00:01+00:00,0.21566529371417487
120,-35,-10,2022-12-27 00:00:01+00:00,0.06289262701963942
121,-35,-5,2022-12-27 00:00:01+00:00,0.6350454721752912
122,-35,0,2022-12-27 00:00:01+00:00,0.1128960278813059
123,-35,5,2022-12-27 00:00:01+00:00,0.15080432656370563
124,-35,10,2022-12-27 00:00:01+00:00,0.37583526947501444
125,-35,15,2022-12-27 00:00:01+00:00,0.1668057404422737
126,-35,20,2022-12-27 00:00:01+00:00,0.07030970265880307
127,-35,25,2022-12-27 00:00:01+00:00,0.06643264876457594
128,-35,30,2022-12-27 00:00:01+00:00,0.07942339049480941
129,-35,35,2022-12-27 00:00:01+00:00,0.2586515929815028
130,-30,-10,2022-12-27 00:00:01+00:00,0.03905456011235917
131,-30,-5,2022-12-27 00:00:01+00:00,0.056549395084788574
132,-30,0,2022-12-27 00:00:01+00:00,0.09760978637118993
133,-30,5,2022-12-27 00:00:01+00:00,0.1666675275225779
134,-30,10,2022-12-27 00:00:01+00:00,0.147989422082901
135,-30,15,2022-12-27 00:00:01+00:00,0.20474187511464823
136,-30,20,2022-12-27 00:00:01+00:00,0.09495728208294398
137,-30,25,2022-12-27 00:00:01+00:00,0.07367549300419562
138,-30,30,2022-12-27 00:00:01+00:00,0.07815916816654958
139,-30,35,2022-12-27 00:00:01+00:00,0.14365012384951115
140,-25,-10,2022-12-27 00:00:01+00:00,0.023471538539677962
141,-25,-5,2022-12-27 00:00:01+00:00,0.039225569100581975
142,-25,0,2022-12-27 00:00:01+00:00,0.09510777978697321
143,-25,5,2022-12-27 00:00:01+00:00,0.11791717962307088
144,-25,10,2022-12-27 00:00:01+00:00,
145,-25,15,2022-12-27 00:00:01+00:00,0.12196069210767746
146,-25,20,2022-12-27 00:00:01+00:00,0.15687375910904097
147,-25,25,2022-12-27 00:00:01+00:00,0.15637484028935433
148,-25,30,2022-12-27 00:00:01+00:00,0.10213638544082641
149,-25,35,2022-12-27 00:00:01+00:00,0.1584351887660367
150,-20,-10,2022-12-27 00:00:01+00:00,0.0241132312837769
151,-20,-5,2022-12-27 00:00:01+00:00,0.05807467999827935
152,-20,0,2022-12-27 00:00:01+00:00,0.1389640517301894
153,-20,5,2022-12-27 00:00:01+00:00,0.1001616050328674
154,-20,10,2022-12-27 00:00:01+00:00,
155,-20,15,2022-12-27 00:00:01+00:00,0.25533716477777646
156,-20,20,2022-12-27 00:00:01+00:00,0.23762958745250645
157,-20,25,2022-12-27 00:00:01+00:00,0.17034150667322553
158,-20,30,2022-12-27 00:00:01+00:00,0.13617043512038104
159,-20,35,2022-12-27 00:00:01+00:00,0.24545136221817562
160,-15,-10,2022-12-27 00:00:01+00:00,0.025625799037516116
161,-15,-5,2022-12-27 00:00:01+00:00,0.06583418087014613
162,-15,0,2022-12-27 00:00:01+00:00,0.16936375722832922
163,-15,5,2022-12-27 00:00:01+00:00,0.15048652634446116
164,-15,10,2022-12-27 00:00:01+00:00,0.14919027649774785
165,-15,15,2022-12-27 00:00:01+00:00,1.1527673230776865
166,-15,20,2022-12-27 00:00:01+00:00,2.2767813474086047
167,-15,25,2022-12-27 00:00:01+00:00,2.166102869164201
168,-15,30,2022-12-27 00:00:01+00:00,2.8544102527720985
169,-15,35,2022-12-27 00:00:01+00:00,0.21824411208799785
170,-10,-10,2022-12-27 00:00:01+00:00,0.040246730524243095
171,-10,-5,2022-12-27 00:00:01+00:00,0.06772743227862126
172,-10,0,2022-12-27 00:00:01+00:00,0.18125083169121317
173,-10,5,2022-12-27 00:00:01+00:00,0.1484008116736031
174,-10,10,2022-12-27 00:00:01+00:00,1.0765935108065605
175,-10,15,2022-12-27 00:00:01+00:00,
176,-10,20,2022-12-27 00:00:01+00:00,
177,-10,25,2022-12-27 00:00:01+00:00,6.828569677140978
178,-10,30,2022-12-27 00:00:01+00:00,0.3628706591147365
179,-10,35,2022-12-27 00:00:01+00:00,0.24304789659206583
180,-5,-10,2022-12-27 00:00:01+00:00,0.049417505765234716
181,-5,-5,2022-12-27 00:00:01+00:00,0.07655257643486005
182,-5,0,2022-12-27 00:00:01+00:00,0.159441470001273
183,-5,5,2022-12-27 00:00:01+00:00,0.17406953989931967
184,-5,10,2022-12-27 00:00:01+00:00,
185,-5,15,2022-12-27 00:00:01+00:00,
186,-5,20,2022-12-27 00:00:01+00:00,
187,-5,25,2022-12-27 00:00:01+00:00,
188,-5,30,2022-12-27 00:00:01+00:00,
189,-5,35,2022-12-27 00:00:01+00:00,
190,0,-10,2022-12-27 00:00:01+00:00,0.058552028014875517
191,0,-5,2022-12-27 00:00:01+00:00,0.08589328312098163
192,0,0,2022-12-27 00:00:01+00:00,0.109583911680898
193,0,5,2022-12-27 00:00:01+00:00,
194,0,10,2022-12-27 00:00:01+00:00,
195,0,15,2022-12-27 00:00:01+00:00,
196,0,20,2022-12-27 00:00:01+00:00,
197,0,25,2022-12-27 00:00:01+00:00,
198,0,30,2022-12-27 00:00:01+00:00,
199,0,35,2022-12-27 00:00:01+00:00,
