,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2019-02-13 00:10:01+00:00,0.5870559109108788
56,-70,20,2019-02-13 00:10:01+00:00,0.10529393001457107
57,-70,25,2019-02-13 00:10:01+00:00,0.07784761561148884
58,-70,30,2019-02-13 00:10:01+00:00,0.059422788343259265
59,-70,35,2019-02-13 00:10:01+00:00,0.14010768733982348
60,-65,-10,2019-02-13 00:10:01+00:00,
61,-65,-5,2019-02-13 00:10:01+00:00,
62,-65,0,2019-02-13 00:10:01+00:00,
63,-65,5,2019-02-13 00:10:01+00:00,
64,-65,10,2019-02-13 00:10:01+00:00,
65,-65,15,2019-02-13 00:10:01+00:00,0.12920375913381577
66,-65,20,2019-02-13 00:10:01+00:00,0.06156439801517573
67,-65,25,2019-02-13 00:10:01+00:00,0.03668065056789943
68,-65,30,2019-02-13 00:10:01+00:00,0.06044095042120434
69,-65,35,2019-02-13 00:10:01+00:00,0.1447109826909142
70,-60,-10,2019-02-13 00:10:01+00:00,
71,-60,-5,2019-02-13 00:10:01+00:00,
72,-60,0,2019-02-13 00:10:01+00:00,
73,-60,5,2019-02-13 00:10:01+00:00,
74,-60,10,2019-02-13 00:10:01+00:00,2.0408136792804883
75,-60,15,2019-02-13 00:10:01+00:00,0.5730730534841617
76,-60,20,2019-02-13 00:10:01+00:00,0.0948084275216673
77,-60,25,2019-02-13 00:10:01+00:00,0.03576721258834606
78,-60,30,2019-02-13 00:10:01+00:00,0.0515440937336388
79,-60,35,2019-02-13 00:10:01+00:00,0.15503331534412892
80,-55,-10,2019-02-13 00:10:01+00:00,
81,-55,-5,2019-02-13 00:10:01+00:00,
82,-55,0,2019-02-13 00:10:01+00:00,
83,-55,5,2019-02-13 00:10:01+00:00,
84,-55,10,2019-02-13 00:10:01+00:00,3.313735008239746
85,-55,15,2019-02-13 00:10:01+00:00,0.1063359226153671
86,-55,20,2019-02-13 00:10:01+00:00,0.044449082413889916
87,-55,25,2019-02-13 00:10:01+00:00,0.04119408032197569
88,-55,30,2019-02-13 00:10:01+00:00,0.05512898735113343
89,-55,35,2019-02-13 00:10:01+00:00,0.12214612130985629
90,-50,-10,2019-02-13 00:10:01+00:00,
91,-50,-5,2019-02-13 00:10:01+00:00,
92,-50,0,2019-02-13 00:10:01+00:00,
93,-50,5,2019-02-13 00:10:01+00:00,3.6140671023508397
94,-50,10,2019-02-13 00:10:01+00:00,0.19301202872561085
95,-50,15,2019-02-13 00:10:01+00:00,0.10856736260719639
96,-50,20,2019-02-13 00:10:01+00:00,0.04123058478723309
97,-50,25,2019-02-13 00:10:01+00:00,0.03785443664391048
98,-50,30,2019-02-13 00:10:01+00:00,0.052456162586003934
99,-50,35,2019-02-13 00:10:01+00:00,0.16267815877138456
100,-45,-10,2019-02-13 00:10:01+00:00,28.762850761413574
101,-45,-5,2019-02-13 00:10:01+00:00,
102,-45,0,2019-02-13 00:10:01+00:00,
103,-45,5,2019-02-13 00:10:01+00:00,3.9841295494550066
104,-45,10,2019-02-13 00:10:01+00:00,0.13878932894895907
105,-45,15,2019-02-13 00:10:01+00:00,0.08372925827236126
106,-45,20,2019-02-13 00:10:01+00:00,0.04359494579885794
107,-45,25,2019-02-13 00:10:01+00:00,0.040623234290583635
108,-45,30,2019-02-13 00:10:01+00:00,0.05899561797307173
109,-45,35,2019-02-13 00:10:01+00:00,0.15252931986117002
110,-40,-10,2019-02-13 00:10:01+00:00,
111,-40,-5,2019-02-13 00:10:01+00:00,
112,-40,0,2019-02-13 00:10:01+00:00,
113,-40,5,2019-02-13 00:10:01+00:00,
114,-40,10,2019-02-13 00:10:01+00:00,
115,-40,15,2019-02-13 00:10:01+00:00,
116,-40,20,2019-02-13 00:10:01+00:00,0.06708055614031476
117,-40,25,2019-02-13 00:10:01+00:00,0.05760949400811519
118,-40,30,2019-02-13 00:10:01+00:00,0.061777658899945596
119,-40,35,2019-02-13 00:10:01+00:00,0.15563571723232492
120,-35,-10,2019-02-13 00:10:01+00:00,
121,-35,-5,2019-02-13 00:10:01+00:00,
122,-35,0,2019-02-13 00:10:01+00:00,
123,-35,5,2019-02-13 00:10:01+00:00,
124,-35,10,2019-02-13 00:10:01+00:00,
125,-35,15,2019-02-13 00:10:01+00:00,
126,-35,20,2019-02-13 00:10:01+00:00,0.10047847967495485
127,-35,25,2019-02-13 00:10:01+00:00,0.07870939184428136
128,-35,30,2019-02-13 00:10:01+00:00,0.08553085078507512
129,-35,35,2019-02-13 00:10:01+00:00,0.16517587009075288
130,-30,-10,2019-02-13 00:10:01+00:00,0.02310611677110751
131,-30,-5,2019-02-13 00:10:01+00:00,
132,-30,0,2019-02-13 00:10:01+00:00,
133,-30,5,2019-02-13 00:10:01+00:00,
134,-30,10,2019-02-13 00:10:01+00:00,0.17833319306373596
135,-30,15,2019-02-13 00:10:01+00:00,0.23214775320985562
136,-30,20,2019-02-13 00:10:01+00:00,0.19770531844877276
137,-30,25,2019-02-13 00:10:01+00:00,0.10957790905338574
138,-30,30,2019-02-13 00:10:01+00:00,0.07124676509202614
139,-30,35,2019-02-13 00:10:01+00:00,0.15525327907188943
140,-25,-10,2019-02-13 00:10:01+00:00,0.030332338089579778
141,-25,-5,2019-02-13 00:10:01+00:00,0.03376392617773933
142,-25,0,2019-02-13 00:10:01+00:00,0.20368195359790048
143,-25,5,2019-02-13 00:10:01+00:00,0.24564342573285103
144,-25,10,2019-02-13 00:10:01+00:00,0.24458402244803998
145,-25,15,2019-02-13 00:10:01+00:00,0.23984150456614187
146,-25,20,2019-02-13 00:10:01+00:00,0.22665577411259474
147,-25,25,2019-02-13 00:10:01+00:00,0.14445819341388433
148,-25,30,2019-02-13 00:10:01+00:00,0.0989825625893739
149,-25,35,2019-02-13 00:10:01+00:00,0.12498256632527291
150,-20,-10,2019-02-13 00:10:01+00:00,0.028768392581567416
151,-20,-5,2019-02-13 00:10:01+00:00,0.045315850843230386
152,-20,0,2019-02-13 00:10:01+00:00,0.19964241893580242
153,-20,5,2019-02-13 00:10:01+00:00,0.24425452911710166
154,-20,10,2019-02-13 00:10:01+00:00,0.23959250854594366
155,-20,15,2019-02-13 00:10:01+00:00,0.270750068128109
156,-20,20,2019-02-13 00:10:01+00:00,1.6248758435249329
157,-20,25,2019-02-13 00:10:01+00:00,0.5281002566218376
158,-20,30,2019-02-13 00:10:01+00:00,0.1433137602828167
159,-20,35,2019-02-13 00:10:01+00:00,
160,-15,-10,2019-02-13 00:10:01+00:00,0.03304528580273461
161,-15,-5,2019-02-13 00:10:01+00:00,0.0559258771586638
162,-15,0,2019-02-13 00:10:01+00:00,0.20211434596114689
163,-15,5,2019-02-13 00:10:01+00:00,
164,-15,10,2019-02-13 00:10:01+00:00,
165,-15,15,2019-02-13 00:10:01+00:00,
166,-15,20,2019-02-13 00:10:01+00:00,
167,-15,25,2019-02-13 00:10:01+00:00,2.8810097345967054
168,-15,30,2019-02-13 00:10:01+00:00,0.3949017220244462
169,-15,35,2019-02-13 00:10:01+00:00,0.26265109553076754
170,-10,-10,2019-02-13 00:10:01+00:00,0.03951005988261279
171,-10,-5,2019-02-13 00:10:01+00:00,0.08324225495258968
172,-10,0,2019-02-13 00:10:01+00:00,
173,-10,5,2019-02-13 00:10:01+00:00,
174,-10,10,2019-02-13 00:10:01+00:00,
175,-10,15,2019-02-13 00:10:01+00:00,
176,-10,20,2019-02-13 00:10:01+00:00,
177,-10,25,2019-02-13 00:10:01+00:00,5.376678943634033
178,-10,30,2019-02-13 00:10:01+00:00,0.8298645637802565
179,-10,35,2019-02-13 00:10:01+00:00,0.3335065054863066
180,-5,-10,2019-02-13 00:10:01+00:00,0.047678522532165805
181,-5,-5,2019-02-13 00:10:01+00:00,0.08098855072801764
182,-5,0,2019-02-13 00:10:01+00:00,
183,-5,5,2019-02-13 00:10:01+00:00,
184,-5,10,2019-02-13 00:10:01+00:00,
185,-5,15,2019-02-13 00:10:01+00:00,
186,-5,20,2019-02-13 00:10:01+00:00,
187,-5,25,2019-02-13 00:10:01+00:00,
188,-5,30,2019-02-13 00:10:01+00:00,3.5794823444806614
189,-5,35,2019-02-13 00:10:01+00:00,0.7750096911159546
190,0,-10,2019-02-13 00:10:01+00:00,0.08172121307436835
191,0,-5,2019-02-13 00:10:01+00:00,0.14213601012893937
192,0,0,2019-02-13 00:10:01+00:00,0.1912137177521295
193,0,5,2019-02-13 00:10:01+00:00,
194,0,10,2019-02-13 00:10:01+00:00,
195,0,15,2019-02-13 00:10:01+00:00,
196,0,20,2019-02-13 00:10:01+00:00,21.846731185913086
197,0,25,2019-02-13 00:10:01+00:00,
198,0,30,2019-02-13 00:10:01+00:00,
199,0,35,2019-02-13 00:10:01+00:00,
