,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2010-08-18 01:00:01+00:00,1.3132975123094084
32,-80,0,2010-08-18 01:00:01+00:00,1.6014928699230135
33,-80,5,2010-08-18 01:00:01+00:00,0.23017923881045796
34,-80,10,2010-08-18 01:00:01+00:00,0.48713463971833304
35,-80,15,2010-08-18 01:00:01+00:00,2.7610882932894696
36,-80,20,2010-08-18 01:00:01+00:00,0.31722358368827913
37,-80,25,2010-08-18 01:00:01+00:00,0.6860741544183463
38,-80,30,2010-08-18 01:00:01+00:00,0.8425956692165639
39,-80,35,2010-08-18 01:00:01+00:00,18.79440212249756
40,-75,-10,2010-08-18 01:00:01+00:00,2.070886610874108
41,-75,-5,2010-08-18 01:00:01+00:00,0.970735123524299
42,-75,0,2010-08-18 01:00:01+00:00,5.432754039764404
43,-75,5,2010-08-18 01:00:01+00:00,0.2013015786080428
44,-75,10,2010-08-18 01:00:01+00:00,0.2803271243312799
45,-75,15,2010-08-18 01:00:01+00:00,
46,-75,20,2010-08-18 01:00:01+00:00,
47,-75,25,2010-08-18 01:00:01+00:00,0.10228539435002877
48,-75,30,2010-08-18 01:00:01+00:00,0.03227733093226561
49,-75,35,2010-08-18 01:00:01+00:00,0.15492514071851074
50,-70,-10,2010-08-18 01:00:01+00:00,
51,-70,-5,2010-08-18 01:00:01+00:00,
52,-70,0,2010-08-18 01:00:01+00:00,
53,-70,5,2010-08-18 01:00:01+00:00,
54,-70,10,2010-08-18 01:00:01+00:00,29.479668481009348
55,-70,15,2010-08-18 01:00:01+00:00,6.239540182707603
56,-70,20,2010-08-18 01:00:01+00:00,0.09604928049224394
57,-70,25,2010-08-18 01:00:01+00:00,0.039960029401949475
58,-70,30,2010-08-18 01:00:01+00:00,0.030599509206441073
59,-70,35,2010-08-18 01:00:01+00:00,0.03930307310470875
60,-65,-10,2010-08-18 01:00:01+00:00,
61,-65,-5,2010-08-18 01:00:01+00:00,
62,-65,0,2010-08-18 01:00:01+00:00,
63,-65,5,2010-08-18 01:00:01+00:00,
64,-65,10,2010-08-18 01:00:01+00:00,
65,-65,15,2010-08-18 01:00:01+00:00,
66,-65,20,2010-08-18 01:00:01+00:00,
67,-65,25,2010-08-18 01:00:01+00:00,
68,-65,30,2010-08-18 01:00:01+00:00,0.03779599879184817
69,-65,35,2010-08-18 01:00:01+00:00,0.049355204537610026
70,-60,-10,2010-08-18 01:00:01+00:00,
71,-60,-5,2010-08-18 01:00:01+00:00,
72,-60,0,2010-08-18 01:00:01+00:00,
73,-60,5,2010-08-18 01:00:01+00:00,
74,-60,10,2010-08-18 01:00:01+00:00,
75,-60,15,2010-08-18 01:00:01+00:00,11.743470337079918
76,-60,20,2010-08-18 01:00:01+00:00,
77,-60,25,2010-08-18 01:00:01+00:00,0.04363208756937335
78,-60,30,2010-08-18 01:00:01+00:00,0.033771927114646653
79,-60,35,2010-08-18 01:00:01+00:00,0.04354853531304788
80,-55,-10,2010-08-18 01:00:01+00:00,
81,-55,-5,2010-08-18 01:00:01+00:00,
82,-55,0,2010-08-18 01:00:01+00:00,
83,-55,5,2010-08-18 01:00:01+00:00,27.40727165767125
84,-55,10,2010-08-18 01:00:01+00:00,6.111383826357578
85,-55,15,2010-08-18 01:00:01+00:00,1.3871505379676818
86,-55,20,2010-08-18 01:00:01+00:00,0.6937911510467529
87,-55,25,2010-08-18 01:00:01+00:00,0.03572269956416944
88,-55,30,2010-08-18 01:00:01+00:00,0.028046149946188596
89,-55,35,2010-08-18 01:00:01+00:00,0.03716827528306136
90,-50,-10,2010-08-18 01:00:01+00:00,
91,-50,-5,2010-08-18 01:00:01+00:00,
92,-50,0,2010-08-18 01:00:01+00:00,
93,-50,5,2010-08-18 01:00:01+00:00,16.29735279083252
94,-50,10,2010-08-18 01:00:01+00:00,2.059309677919373
95,-50,15,2010-08-18 01:00:01+00:00,0.10941564030945301
96,-50,20,2010-08-18 01:00:01+00:00,0.6330008268356323
97,-50,25,2010-08-18 01:00:01+00:00,0.03621907315927705
98,-50,30,2010-08-18 01:00:01+00:00,0.03366998984510529
99,-50,35,2010-08-18 01:00:01+00:00,0.04925598689309796
100,-45,-10,2010-08-18 01:00:01+00:00,
101,-45,-5,2010-08-18 01:00:01+00:00,
102,-45,0,2010-08-18 01:00:01+00:00,
103,-45,5,2010-08-18 01:00:01+00:00,
104,-45,10,2010-08-18 01:00:01+00:00,0.3062470406293869
105,-45,15,2010-08-18 01:00:01+00:00,0.04747256683504643
106,-45,20,2010-08-18 01:00:01+00:00,0.03813243948848697
107,-45,25,2010-08-18 01:00:01+00:00,0.03061486736165666
108,-45,30,2010-08-18 01:00:01+00:00,0.029777297483038617
109,-45,35,2010-08-18 01:00:01+00:00,0.07021959440062081
110,-40,-10,2010-08-18 01:00:01+00:00,
111,-40,-5,2010-08-18 01:00:01+00:00,5.669044745595832
112,-40,0,2010-08-18 01:00:01+00:00,0.5847801874430539
113,-40,5,2010-08-18 01:00:01+00:00,0.2612717224308002
114,-40,10,2010-08-18 01:00:01+00:00,0.38429591129807866
115,-40,15,2010-08-18 01:00:01+00:00,0.053744202505954554
116,-40,20,2010-08-18 01:00:01+00:00,
117,-40,25,2010-08-18 01:00:01+00:00,0.0414019667988886
118,-40,30,2010-08-18 01:00:01+00:00,0.03294495552572237
119,-40,35,2010-08-18 01:00:01+00:00,0.04965065269421619
120,-35,-10,2010-08-18 01:00:01+00:00,0.1119784943632081
121,-35,-5,2010-08-18 01:00:01+00:00,
122,-35,0,2010-08-18 01:00:01+00:00,0.2695197943184111
123,-35,5,2010-08-18 01:00:01+00:00,0.16758311946283688
124,-35,10,2010-08-18 01:00:01+00:00,0.08110500685870647
125,-35,15,2010-08-18 01:00:01+00:00,0.05696262139315297
126,-35,20,2010-08-18 01:00:01+00:00,0.0513105768499076
127,-35,25,2010-08-18 01:00:01+00:00,0.04036099071713964
128,-35,30,2010-08-18 01:00:01+00:00,0.032216569613874625
129,-35,35,2010-08-18 01:00:01+00:00,0.040802031739538225
130,-30,-10,2010-08-18 01:00:01+00:00,0.0453067431418398
131,-30,-5,2010-08-18 01:00:01+00:00,0.08801068095128715
132,-30,0,2010-08-18 01:00:01+00:00,0.1858394992388031
133,-30,5,2010-08-18 01:00:01+00:00,0.2118277956772354
134,-30,10,2010-08-18 01:00:01+00:00,0.13778626863191376
135,-30,15,2010-08-18 01:00:01+00:00,0.07589591190619163
136,-30,20,2010-08-18 01:00:01+00:00,0.07335298026222907
137,-30,25,2010-08-18 01:00:01+00:00,0.05467208698391914
138,-30,30,2010-08-18 01:00:01+00:00,0.02902386210858822
139,-30,35,2010-08-18 01:00:01+00:00,0.04186132265037799
140,-25,-10,2010-08-18 01:00:01+00:00,0.04079302274685812
141,-25,-5,2010-08-18 01:00:01+00:00,0.08100867937951141
142,-25,0,2010-08-18 01:00:01+00:00,0.19347168477339166
143,-25,5,2010-08-18 01:00:01+00:00,0.26727042948970425
144,-25,10,2010-08-18 01:00:01+00:00,0.11870094016194344
145,-25,15,2010-08-18 01:00:01+00:00,
146,-25,20,2010-08-18 01:00:01+00:00,0.11087275627586576
147,-25,25,2010-08-18 01:00:01+00:00,0.09796807239221972
148,-25,30,2010-08-18 01:00:01+00:00,0.023500296785014457
149,-25,35,2010-08-18 01:00:01+00:00,0.03803389717078577
150,-20,-10,2010-08-18 01:00:01+00:00,0.04863859993940967
151,-20,-5,2010-08-18 01:00:01+00:00,0.06696236639150552
152,-20,0,2010-08-18 01:00:01+00:00,
153,-20,5,2010-08-18 01:00:01+00:00,
154,-20,10,2010-08-18 01:00:01+00:00,
155,-20,15,2010-08-18 01:00:01+00:00,0.19041585138834574
156,-20,20,2010-08-18 01:00:01+00:00,0.15035187105386572
157,-20,25,2010-08-18 01:00:01+00:00,0.09526370939883319
158,-20,30,2010-08-18 01:00:01+00:00,0.02186511185330649
159,-20,35,2010-08-18 01:00:01+00:00,0.04489824381616637
160,-15,-10,2010-08-18 01:00:01+00:00,0.11004180521482514
161,-15,-5,2010-08-18 01:00:01+00:00,0.24012272356197847
162,-15,0,2010-08-18 01:00:01+00:00,0.34405840729339493
163,-15,5,2010-08-18 01:00:01+00:00,0.33171332255005836
164,-15,10,2010-08-18 01:00:01+00:00,0.19313880801200867
165,-15,15,2010-08-18 01:00:01+00:00,0.14091220498085022
166,-15,20,2010-08-18 01:00:01+00:00,
167,-15,25,2010-08-18 01:00:01+00:00,2.4395746331588897
168,-15,30,2010-08-18 01:00:01+00:00,0.12954535857989238
169,-15,35,2010-08-18 01:00:01+00:00,0.05405380985263838
170,-10,-10,2010-08-18 01:00:01+00:00,0.11070716770727103
171,-10,-5,2010-08-18 01:00:01+00:00,0.17277910720535525
172,-10,0,2010-08-18 01:00:01+00:00,1.1806700825691223
173,-10,5,2010-08-18 01:00:01+00:00,1.2411269563085892
174,-10,10,2010-08-18 01:00:01+00:00,0.6858374306133815
175,-10,15,2010-08-18 01:00:01+00:00,
176,-10,20,2010-08-18 01:00:01+00:00,
177,-10,25,2010-08-18 01:00:01+00:00,4.43908429145813
178,-10,30,2010-08-18 01:00:01+00:00,0.6332967473499647
179,-10,35,2010-08-18 01:00:01+00:00,0.2728158716303508
180,-5,-10,2010-08-18 01:00:01+00:00,0.1280589947649806
181,-5,-5,2010-08-18 01:00:01+00:00,0.23159905588437496
182,-5,0,2010-08-18 01:00:01+00:00,
183,-5,5,2010-08-18 01:00:01+00:00,
184,-5,10,2010-08-18 01:00:01+00:00,
185,-5,15,2010-08-18 01:00:01+00:00,
186,-5,20,2010-08-18 01:00:01+00:00,
187,-5,25,2010-08-18 01:00:01+00:00,
188,-5,30,2010-08-18 01:00:01+00:00,0.4677351812521617
189,-5,35,2010-08-18 01:00:01+00:00,0.8378292922500302
190,0,-10,2010-08-18 01:00:01+00:00,0.17423854737375188
191,0,-5,2010-08-18 01:00:01+00:00,0.12804898619651794
192,0,0,2010-08-18 01:00:01+00:00,
193,0,5,2010-08-18 01:00:01+00:00,
194,0,10,2010-08-18 01:00:01+00:00,
195,0,15,2010-08-18 01:00:01+00:00,
196,0,20,2010-08-18 01:00:01+00:00,
197,0,25,2010-08-18 01:00:01+00:00,
198,0,30,2010-08-18 01:00:01+00:00,
199,0,35,2010-08-18 01:00:01+00:00,
