,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2011-09-05 00:30:01+00:00,1.119848608970642
42,-75,0,2011-09-05 00:30:01+00:00,4.024926245212555
43,-75,5,2011-09-05 00:30:01+00:00,
44,-75,10,2011-09-05 00:30:01+00:00,3.1711516798370414
45,-75,15,2011-09-05 00:30:01+00:00,0.1517422705852755
46,-75,20,2011-09-05 00:30:01+00:00,0.09411803811048512
47,-75,25,2011-09-05 00:30:01+00:00,1.0572834743458657
48,-75,30,2011-09-05 00:30:01+00:00,0.26685449934366906
49,-75,35,2011-09-05 00:30:01+00:00,0.23198608854404443
50,-70,-10,2011-09-05 00:30:01+00:00,1.6383543014526367
51,-70,-5,2011-09-05 00:30:01+00:00,
52,-70,0,2011-09-05 00:30:01+00:00,
53,-70,5,2011-09-05 00:30:01+00:00,
54,-70,10,2011-09-05 00:30:01+00:00,27.441222101449966
55,-70,15,2011-09-05 00:30:01+00:00,1.3240081692422394
56,-70,20,2011-09-05 00:30:01+00:00,0.11451939089116832
57,-70,25,2011-09-05 00:30:01+00:00,0.05489485253648119
58,-70,30,2011-09-05 00:30:01+00:00,0.04128830459324061
59,-70,35,2011-09-05 00:30:01+00:00,0.05790094285151637
60,-65,-10,2011-09-05 00:30:01+00:00,
61,-65,-5,2011-09-05 00:30:01+00:00,
62,-65,0,2011-09-05 00:30:01+00:00,
63,-65,5,2011-09-05 00:30:01+00:00,
64,-65,10,2011-09-05 00:30:01+00:00,
65,-65,15,2011-09-05 00:30:01+00:00,0.22284595546602787
66,-65,20,2011-09-05 00:30:01+00:00,0.12649278065924388
67,-65,25,2011-09-05 00:30:01+00:00,0.07632393358009203
68,-65,30,2011-09-05 00:30:01+00:00,0.02600859326776117
69,-65,35,2011-09-05 00:30:01+00:00,0.04912287578196084
70,-60,-10,2011-09-05 00:30:01+00:00,
71,-60,-5,2011-09-05 00:30:01+00:00,
72,-60,0,2011-09-05 00:30:01+00:00,
73,-60,5,2011-09-05 00:30:01+00:00,
74,-60,10,2011-09-05 00:30:01+00:00,7.372940449965627
75,-60,15,2011-09-05 00:30:01+00:00,1.4033619339301955
76,-60,20,2011-09-05 00:30:01+00:00,0.09230678419404399
77,-60,25,2011-09-05 00:30:01+00:00,0.02613426701953778
78,-60,30,2011-09-05 00:30:01+00:00,0.024031986567107113
79,-60,35,2011-09-05 00:30:01+00:00,0.06618214316748
80,-55,-10,2011-09-05 00:30:01+00:00,
81,-55,-5,2011-09-05 00:30:01+00:00,
82,-55,0,2011-09-05 00:30:01+00:00,8.387788772583008
83,-55,5,2011-09-05 00:30:01+00:00,58.62490272521973
84,-55,10,2011-09-05 00:30:01+00:00,1.2395172018833902
85,-55,15,2011-09-05 00:30:01+00:00,0.12255445361255186
86,-55,20,2011-09-05 00:30:01+00:00,0.07641372955507703
87,-55,25,2011-09-05 00:30:01+00:00,
88,-55,30,2011-09-05 00:30:01+00:00,0.03274705916193862
89,-55,35,2011-09-05 00:30:01+00:00,0.05474714783953909
90,-50,-10,2011-09-05 00:30:01+00:00,
91,-50,-5,2011-09-05 00:30:01+00:00,
92,-50,0,2011-09-05 00:30:01+00:00,10.22250747680664
93,-50,5,2011-09-05 00:30:01+00:00,8.264238348738713
94,-50,10,2011-09-05 00:30:01+00:00,1.4073560433635801
95,-50,15,2011-09-05 00:30:01+00:00,0.09167139623383386
96,-50,20,2011-09-05 00:30:01+00:00,0.06450071286063294
97,-50,25,2011-09-05 00:30:01+00:00,0.05425890931328343
98,-50,30,2011-09-05 00:30:01+00:00,0.030820993518130353
99,-50,35,2011-09-05 00:30:01+00:00,0.04976703905361344
100,-45,-10,2011-09-05 00:30:01+00:00,
101,-45,-5,2011-09-05 00:30:01+00:00,8.33029556274414
102,-45,0,2011-09-05 00:30:01+00:00,2.7246716458689084
103,-45,5,2011-09-05 00:30:01+00:00,0.9335150670040828
104,-45,10,2011-09-05 00:30:01+00:00,0.3326370661769644
105,-45,15,2011-09-05 00:30:01+00:00,0.05441263917193717
106,-45,20,2011-09-05 00:30:01+00:00,0.0430168873524364
107,-45,25,2011-09-05 00:30:01+00:00,0.04667842459793274
108,-45,30,2011-09-05 00:30:01+00:00,0.029022448361875154
109,-45,35,2011-09-05 00:30:01+00:00,0.07605633759151467
110,-40,-10,2011-09-05 00:30:01+00:00,
111,-40,-5,2011-09-05 00:30:01+00:00,7.398435322443644
112,-40,0,2011-09-05 00:30:01+00:00,0.5915766734090683
113,-40,5,2011-09-05 00:30:01+00:00,0.20422977786600305
114,-40,10,2011-09-05 00:30:01+00:00,0.36470251265734593
115,-40,15,2011-09-05 00:30:01+00:00,0.06171603466976772
116,-40,20,2011-09-05 00:30:01+00:00,0.030595073137771
117,-40,25,2011-09-05 00:30:01+00:00,0.03435757068487314
118,-40,30,2011-09-05 00:30:01+00:00,0.02336427926618807
119,-40,35,2011-09-05 00:30:01+00:00,0.037696700065467444
120,-35,-10,2011-09-05 00:30:01+00:00,0.2946773591324871
121,-35,-5,2011-09-05 00:30:01+00:00,
122,-35,0,2011-09-05 00:30:01+00:00,
123,-35,5,2011-09-05 00:30:01+00:00,
124,-35,10,2011-09-05 00:30:01+00:00,0.07914700968699022
125,-35,15,2011-09-05 00:30:01+00:00,0.07548198248777124
126,-35,20,2011-09-05 00:30:01+00:00,
127,-35,25,2011-09-05 00:30:01+00:00,0.03686024718663909
128,-35,30,2011-09-05 00:30:01+00:00,0.027745168934261485
129,-35,35,2011-09-05 00:30:01+00:00,0.04408702332027784
130,-30,-10,2011-09-05 00:30:01+00:00,0.06499440795698455
131,-30,-5,2011-09-05 00:30:01+00:00,0.10089053681003861
132,-30,0,2011-09-05 00:30:01+00:00,0.1333903076660912
133,-30,5,2011-09-05 00:30:01+00:00,0.21060517528988668
134,-30,10,2011-09-05 00:30:01+00:00,0.06314351409673691
135,-30,15,2011-09-05 00:30:01+00:00,0.0690043680369854
136,-30,20,2011-09-05 00:30:01+00:00,
137,-30,25,2011-09-05 00:30:01+00:00,0.05879327967762947
138,-30,30,2011-09-05 00:30:01+00:00,0.03110263934978749
139,-30,35,2011-09-05 00:30:01+00:00,0.04276248757967664
140,-25,-10,2011-09-05 00:30:01+00:00,0.051035523821625586
141,-25,-5,2011-09-05 00:30:01+00:00,0.07264394542047133
142,-25,0,2011-09-05 00:30:01+00:00,
143,-25,5,2011-09-05 00:30:01+00:00,
144,-25,10,2011-09-05 00:30:01+00:00,0.12280128579190437
145,-25,15,2011-09-05 00:30:01+00:00,0.2007060757279396
146,-25,20,2011-09-05 00:30:01+00:00,0.12692558914422988
147,-25,25,2011-09-05 00:30:01+00:00,0.07927410815087534
148,-25,30,2011-09-05 00:30:01+00:00,0.04393364871310877
149,-25,35,2011-09-05 00:30:01+00:00,0.04705221241496446
150,-20,-10,2011-09-05 00:30:01+00:00,0.07577509450952431
151,-20,-5,2011-09-05 00:30:01+00:00,0.15850986034111017
152,-20,0,2011-09-05 00:30:01+00:00,0.2896282715649874
153,-20,5,2011-09-05 00:30:01+00:00,0.2820909160430064
154,-20,10,2011-09-05 00:30:01+00:00,0.15582011885220004
155,-20,15,2011-09-05 00:30:01+00:00,0.23897111524338924
156,-20,20,2011-09-05 00:30:01+00:00,0.23006565868854523
157,-20,25,2011-09-05 00:30:01+00:00,0.2157928539850449
158,-20,30,2011-09-05 00:30:01+00:00,0.04872025361254647
159,-20,35,2011-09-05 00:30:01+00:00,0.045197620056569576
160,-15,-10,2011-09-05 00:30:01+00:00,0.09412067975265616
161,-15,-5,2011-09-05 00:30:01+00:00,0.20892287502455675
162,-15,0,2011-09-05 00:30:01+00:00,0.42452123183437196
163,-15,5,2011-09-05 00:30:01+00:00,0.1792725992958937
164,-15,10,2011-09-05 00:30:01+00:00,0.18497163554032645
165,-15,15,2011-09-05 00:30:01+00:00,0.23205081893973153
166,-15,20,2011-09-05 00:30:01+00:00,
167,-15,25,2011-09-05 00:30:01+00:00,2.001937877783116
168,-15,30,2011-09-05 00:30:01+00:00,0.10552436166712574
169,-15,35,2011-09-05 00:30:01+00:00,0.050810808939645374
170,-10,-10,2011-09-05 00:30:01+00:00,0.11319515376347597
171,-10,-5,2011-09-05 00:30:01+00:00,
172,-10,0,2011-09-05 00:30:01+00:00,
173,-10,5,2011-09-05 00:30:01+00:00,
174,-10,10,2011-09-05 00:30:01+00:00,0.8267163236935934
175,-10,15,2011-09-05 00:30:01+00:00,
176,-10,20,2011-09-05 00:30:01+00:00,
177,-10,25,2011-09-05 00:30:01+00:00,1.4336851920400346
178,-10,30,2011-09-05 00:30:01+00:00,0.4425448486862354
179,-10,35,2011-09-05 00:30:01+00:00,0.05167534853480443
180,-5,-10,2011-09-05 00:30:01+00:00,
181,-5,-5,2011-09-05 00:30:01+00:00,
182,-5,0,2011-09-05 00:30:01+00:00,0.4571174163214527
183,-5,5,2011-09-05 00:30:01+00:00,0.36949757529401234
184,-5,10,2011-09-05 00:30:01+00:00,2.9650272826353707
185,-5,15,2011-09-05 00:30:01+00:00,
186,-5,20,2011-09-05 00:30:01+00:00,
187,-5,25,2011-09-05 00:30:01+00:00,
188,-5,30,2011-09-05 00:30:01+00:00,
189,-5,35,2011-09-05 00:30:01+00:00,0.47254659953229716
190,0,-10,2011-09-05 00:30:01+00:00,
191,0,-5,2011-09-05 00:30:01+00:00,
192,0,0,2011-09-05 00:30:01+00:00,0.3417276255786419
193,0,5,2011-09-05 00:30:01+00:00,0.2739079143061782
194,0,10,2011-09-05 00:30:01+00:00,26.191958522796632
195,0,15,2011-09-05 00:30:01+00:00,
196,0,20,2011-09-05 00:30:01+00:00,
197,0,25,2011-09-05 00:30:01+00:00,
198,0,30,2011-09-05 00:30:01+00:00,
199,0,35,2011-09-05 00:30:01+00:00,
