,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2010-04-28 01:05:00+00:00,0.05179026001824601
59,-70,35,2010-04-28 01:05:00+00:00,0.09594380110502243
60,-65,-10,2010-04-28 01:05:00+00:00,
61,-65,-5,2010-04-28 01:05:00+00:00,
62,-65,0,2010-04-28 01:05:00+00:00,
63,-65,5,2010-04-28 01:05:00+00:00,
64,-65,10,2010-04-28 01:05:00+00:00,
65,-65,15,2010-04-28 01:05:00+00:00,
66,-65,20,2010-04-28 01:05:00+00:00,
67,-65,25,2010-04-28 01:05:00+00:00,
68,-65,30,2010-04-28 01:05:00+00:00,0.07870252707526704
69,-65,35,2010-04-28 01:05:00+00:00,0.15859517331805353
70,-60,-10,2010-04-28 01:05:00+00:00,
71,-60,-5,2010-04-28 01:05:00+00:00,
72,-60,0,2010-04-28 01:05:00+00:00,
73,-60,5,2010-04-28 01:05:00+00:00,
74,-60,10,2010-04-28 01:05:00+00:00,
75,-60,15,2010-04-28 01:05:00+00:00,0.17403128065846182
76,-60,20,2010-04-28 01:05:00+00:00,
77,-60,25,2010-04-28 01:05:00+00:00,0.050809556293651595
78,-60,30,2010-04-28 01:05:00+00:00,0.06326275595740692
79,-60,35,2010-04-28 01:05:00+00:00,0.16445310675432265
80,-55,-10,2010-04-28 01:05:00+00:00,
81,-55,-5,2010-04-28 01:05:00+00:00,
82,-55,0,2010-04-28 01:05:00+00:00,
83,-55,5,2010-04-28 01:05:00+00:00,
84,-55,10,2010-04-28 01:05:00+00:00,
85,-55,15,2010-04-28 01:05:00+00:00,0.10402351203891966
86,-55,20,2010-04-28 01:05:00+00:00,0.06563746723046562
87,-55,25,2010-04-28 01:05:00+00:00,0.03708915580439087
88,-55,30,2010-04-28 01:05:00+00:00,0.06491770250306711
89,-55,35,2010-04-28 01:05:00+00:00,0.10894903067188959
90,-50,-10,2010-04-28 01:05:00+00:00,
91,-50,-5,2010-04-28 01:05:00+00:00,
92,-50,0,2010-04-28 01:05:00+00:00,
93,-50,5,2010-04-28 01:05:00+00:00,
94,-50,10,2010-04-28 01:05:00+00:00,
95,-50,15,2010-04-28 01:05:00+00:00,0.0931566946208477
96,-50,20,2010-04-28 01:05:00+00:00,0.06038191169500351
97,-50,25,2010-04-28 01:05:00+00:00,0.02422590782336399
98,-50,30,2010-04-28 01:05:00+00:00,0.03136214988560162
99,-50,35,2010-04-28 01:05:00+00:00,
100,-45,-10,2010-04-28 01:05:00+00:00,
101,-45,-5,2010-04-28 01:05:00+00:00,
102,-45,0,2010-04-28 01:05:00+00:00,
103,-45,5,2010-04-28 01:05:00+00:00,
104,-45,10,2010-04-28 01:05:00+00:00,
105,-45,15,2010-04-28 01:05:00+00:00,0.05354334347260495
106,-45,20,2010-04-28 01:05:00+00:00,0.0347030170287202
107,-45,25,2010-04-28 01:05:00+00:00,0.032492923164743344
108,-45,30,2010-04-28 01:05:00+00:00,0.0314491695702769
109,-45,35,2010-04-28 01:05:00+00:00,
110,-40,-10,2010-04-28 01:05:00+00:00,
111,-40,-5,2010-04-28 01:05:00+00:00,6.2784743309021
112,-40,0,2010-04-28 01:05:00+00:00,
113,-40,5,2010-04-28 01:05:00+00:00,0.10301592407955064
114,-40,10,2010-04-28 01:05:00+00:00,
115,-40,15,2010-04-28 01:05:00+00:00,
116,-40,20,2010-04-28 01:05:00+00:00,
117,-40,25,2010-04-28 01:05:00+00:00,0.02864311376793517
118,-40,30,2010-04-28 01:05:00+00:00,0.041379871660912476
119,-40,35,2010-04-28 01:05:00+00:00,0.1692733170175049
120,-35,-10,2010-04-28 01:05:00+00:00,0.16010068522123724
121,-35,-5,2010-04-28 01:05:00+00:00,0.13530057274243412
122,-35,0,2010-04-28 01:05:00+00:00,0.09213209061553239
123,-35,5,2010-04-28 01:05:00+00:00,0.12317971845990733
124,-35,10,2010-04-28 01:05:00+00:00,0.12243589162826538
125,-35,15,2010-04-28 01:05:00+00:00,0.05984186964451999
126,-35,20,2010-04-28 01:05:00+00:00,0.04131675074252235
127,-35,25,2010-04-28 01:05:00+00:00,0.03612430029203142
128,-35,30,2010-04-28 01:05:00+00:00,0.03533014617160075
129,-35,35,2010-04-28 01:05:00+00:00,0.17192891324816298
130,-30,-10,2010-04-28 01:05:00+00:00,0.04395104572956283
131,-30,-5,2010-04-28 01:05:00+00:00,0.07685952648636236
132,-30,0,2010-04-28 01:05:00+00:00,0.09262692149272056
133,-30,5,2010-04-28 01:05:00+00:00,0.10813453032163724
134,-30,10,2010-04-28 01:05:00+00:00,0.10538935661315918
135,-30,15,2010-04-28 01:05:00+00:00,0.06663005204243555
136,-30,20,2010-04-28 01:05:00+00:00,0.04137412838825566
137,-30,25,2010-04-28 01:05:00+00:00,0.0363758357239535
138,-30,30,2010-04-28 01:05:00+00:00,0.051348311706168125
139,-30,35,2010-04-28 01:05:00+00:00,0.13342958809979005
140,-25,-10,2010-04-28 01:05:00+00:00,0.026527835796378664
141,-25,-5,2010-04-28 01:05:00+00:00,0.05534982162118764
142,-25,0,2010-04-28 01:05:00+00:00,0.09436949495522892
143,-25,5,2010-04-28 01:05:00+00:00,0.09903187318294669
144,-25,10,2010-04-28 01:05:00+00:00,
145,-25,15,2010-04-28 01:05:00+00:00,0.07574760323172217
146,-25,20,2010-04-28 01:05:00+00:00,0.06592808867042715
147,-25,25,2010-04-28 01:05:00+00:00,0.05603850409306487
148,-25,30,2010-04-28 01:05:00+00:00,0.044018587563186884
149,-25,35,2010-04-28 01:05:00+00:00,0.12294834301983182
150,-20,-10,2010-04-28 01:05:00+00:00,0.027829288892766844
151,-20,-5,2010-04-28 01:05:00+00:00,
152,-20,0,2010-04-28 01:05:00+00:00,
153,-20,5,2010-04-28 01:05:00+00:00,0.10100732217668681
154,-20,10,2010-04-28 01:05:00+00:00,
155,-20,15,2010-04-28 01:05:00+00:00,0.1360600576736033
156,-20,20,2010-04-28 01:05:00+00:00,0.09237485772388875
157,-20,25,2010-04-28 01:05:00+00:00,0.06567487159414673
158,-20,30,2010-04-28 01:05:00+00:00,0.05117248743772507
159,-20,35,2010-04-28 01:05:00+00:00,
160,-15,-10,2010-04-28 01:05:00+00:00,0.04208437132385614
161,-15,-5,2010-04-28 01:05:00+00:00,0.06581951266404924
162,-15,0,2010-04-28 01:05:00+00:00,0.11561608866189316
163,-15,5,2010-04-28 01:05:00+00:00,0.10678030248662387
164,-15,10,2010-04-28 01:05:00+00:00,0.20097949355840683
165,-15,15,2010-04-28 01:05:00+00:00,
166,-15,20,2010-04-28 01:05:00+00:00,
167,-15,25,2010-04-28 01:05:00+00:00,
168,-15,30,2010-04-28 01:05:00+00:00,
169,-15,35,2010-04-28 01:05:00+00:00,0.11728336582780344
170,-10,-10,2010-04-28 01:05:00+00:00,0.038731603366746144
171,-10,-5,2010-04-28 01:05:00+00:00,0.06335654612881829
172,-10,0,2010-04-28 01:05:00+00:00,0.15605482514137808
173,-10,5,2010-04-28 01:05:00+00:00,0.14196611190518588
174,-10,10,2010-04-28 01:05:00+00:00,0.5919338166713715
175,-10,15,2010-04-28 01:05:00+00:00,
176,-10,20,2010-04-28 01:05:00+00:00,
177,-10,25,2010-04-28 01:05:00+00:00,
178,-10,30,2010-04-28 01:05:00+00:00,
179,-10,35,2010-04-28 01:05:00+00:00,0.13313169329278712
180,-5,-10,2010-04-28 01:05:00+00:00,0.06004941181961844
181,-5,-5,2010-04-28 01:05:00+00:00,0.08000505931283299
182,-5,0,2010-04-28 01:05:00+00:00,0.1621732762271002
183,-5,5,2010-04-28 01:05:00+00:00,0.2038327122107148
184,-5,10,2010-04-28 01:05:00+00:00,0.9406257587320664
185,-5,15,2010-04-28 01:05:00+00:00,
186,-5,20,2010-04-28 01:05:00+00:00,
187,-5,25,2010-04-28 01:05:00+00:00,
188,-5,30,2010-04-28 01:05:00+00:00,
189,-5,35,2010-04-28 01:05:00+00:00,
190,0,-10,2010-04-28 01:05:00+00:00,0.07745841337173938
191,0,-5,2010-04-28 01:05:00+00:00,0.07745704628203226
192,0,0,2010-04-28 01:05:00+00:00,0.15694906921754528
193,0,5,2010-04-28 01:05:00+00:00,0.1797821941120284
194,0,10,2010-04-28 01:05:00+00:00,0.4256662557253966
195,0,15,2010-04-28 01:05:00+00:00,
196,0,20,2010-04-28 01:05:00+00:00,
197,0,25,2010-04-28 01:05:00+00:00,
198,0,30,2010-04-28 01:05:00+00:00,
199,0,35,2010-04-28 01:05:00+00:00,
