,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-06-17 00:05:01+00:00,0.6233522779694418
39,-80,35,2018-06-17 00:05:01+00:00,1.2371260116820875
40,-75,-10,2018-06-17 00:05:01+00:00,
41,-75,-5,2018-06-17 00:05:01+00:00,
42,-75,0,2018-06-17 00:05:01+00:00,
43,-75,5,2018-06-17 00:05:01+00:00,
44,-75,10,2018-06-17 00:05:01+00:00,1.097340432757681
45,-75,15,2018-06-17 00:05:01+00:00,0.5381063780770069
46,-75,20,2018-06-17 00:05:01+00:00,0.20759989507496357
47,-75,25,2018-06-17 00:05:01+00:00,2.138580521470622
48,-75,30,2018-06-17 00:05:01+00:00,0.20287827960108182
49,-75,35,2018-06-17 00:05:01+00:00,0.2047286488259068
50,-70,-10,2018-06-17 00:05:01+00:00,
51,-70,-5,2018-06-17 00:05:01+00:00,
52,-70,0,2018-06-17 00:05:01+00:00,
53,-70,5,2018-06-17 00:05:01+00:00,
54,-70,10,2018-06-17 00:05:01+00:00,24.26682817613756
55,-70,15,2018-06-17 00:05:01+00:00,34.59160148600737
56,-70,20,2018-06-17 00:05:01+00:00,0.09292875168224175
57,-70,25,2018-06-17 00:05:01+00:00,0.03320653745303043
58,-70,30,2018-06-17 00:05:01+00:00,0.02777906802535426
59,-70,35,2018-06-17 00:05:01+00:00,0.04706466533108146
60,-65,-10,2018-06-17 00:05:01+00:00,
61,-65,-5,2018-06-17 00:05:01+00:00,
62,-65,0,2018-06-17 00:05:01+00:00,
63,-65,5,2018-06-17 00:05:01+00:00,
64,-65,10,2018-06-17 00:05:01+00:00,
65,-65,15,2018-06-17 00:05:01+00:00,0.4217365631969964
66,-65,20,2018-06-17 00:05:01+00:00,0.21269727755897397
67,-65,25,2018-06-17 00:05:01+00:00,0.02966436931065867
68,-65,30,2018-06-17 00:05:01+00:00,0.025348357288628692
69,-65,35,2018-06-17 00:05:01+00:00,0.045684436721374524
70,-60,-10,2018-06-17 00:05:01+00:00,80.22196197509766
71,-60,-5,2018-06-17 00:05:01+00:00,
72,-60,0,2018-06-17 00:05:01+00:00,
73,-60,5,2018-06-17 00:05:01+00:00,
74,-60,10,2018-06-17 00:05:01+00:00,9.233557192902817
75,-60,15,2018-06-17 00:05:01+00:00,1.1136252946747713
76,-60,20,2018-06-17 00:05:01+00:00,0.21846957385147872
77,-60,25,2018-06-17 00:05:01+00:00,0.025373784338516617
78,-60,30,2018-06-17 00:05:01+00:00,0.02372720473839073
79,-60,35,2018-06-17 00:05:01+00:00,0.042921733021656604
80,-55,-10,2018-06-17 00:05:01+00:00,
81,-55,-5,2018-06-17 00:05:01+00:00,
82,-55,0,2018-06-17 00:05:01+00:00,
83,-55,5,2018-06-17 00:05:01+00:00,
84,-55,10,2018-06-17 00:05:01+00:00,3.018453135209925
85,-55,15,2018-06-17 00:05:01+00:00,
86,-55,20,2018-06-17 00:05:01+00:00,
87,-55,25,2018-06-17 00:05:01+00:00,0.021537324008969978
88,-55,30,2018-06-17 00:05:01+00:00,0.013159227417576207
89,-55,35,2018-06-17 00:05:01+00:00,0.040341235388212715
90,-50,-10,2018-06-17 00:05:01+00:00,
91,-50,-5,2018-06-17 00:05:01+00:00,
92,-50,0,2018-06-17 00:05:01+00:00,
93,-50,5,2018-06-17 00:05:01+00:00,1.6330667777463448
94,-50,10,2018-06-17 00:05:01+00:00,0.5348256119811837
95,-50,15,2018-06-17 00:05:01+00:00,0.09665242674997566
96,-50,20,2018-06-17 00:05:01+00:00,0.09340458559362512
97,-50,25,2018-06-17 00:05:01+00:00,0.029204783419914105
98,-50,30,2018-06-17 00:05:01+00:00,0.015066797471386784
99,-50,35,2018-06-17 00:05:01+00:00,
100,-45,-10,2018-06-17 00:05:01+00:00,
101,-45,-5,2018-06-17 00:05:01+00:00,
102,-45,0,2018-06-17 00:05:01+00:00,1.7214839929114274
103,-45,5,2018-06-17 00:05:01+00:00,1.4880436173372522
104,-45,10,2018-06-17 00:05:01+00:00,0.1990067361101304
105,-45,15,2018-06-17 00:05:01+00:00,0.10932159897955981
106,-45,20,2018-06-17 00:05:01+00:00,0.03313862173152821
107,-45,25,2018-06-17 00:05:01+00:00,0.023525942319381515
108,-45,30,2018-06-17 00:05:01+00:00,0.02129431119376751
109,-45,35,2018-06-17 00:05:01+00:00,0.03332285048587806
110,-40,-10,2018-06-17 00:05:01+00:00,
111,-40,-5,2018-06-17 00:05:01+00:00,7.639964945176068
112,-40,0,2018-06-17 00:05:01+00:00,0.4397025964234887
113,-40,5,2018-06-17 00:05:01+00:00,0.11732040122337639
114,-40,10,2018-06-17 00:05:01+00:00,0.10577831112880506
115,-40,15,2018-06-17 00:05:01+00:00,0.08161560787215093
116,-40,20,2018-06-17 00:05:01+00:00,0.056456960265114986
117,-40,25,2018-06-17 00:05:01+00:00,0.027930874014038282
118,-40,30,2018-06-17 00:05:01+00:00,0.022990038915822297
119,-40,35,2018-06-17 00:05:01+00:00,0.039619492593249775
120,-35,-10,2018-06-17 00:05:01+00:00,0.20354046339422488
121,-35,-5,2018-06-17 00:05:01+00:00,0.6718286733405713
122,-35,0,2018-06-17 00:05:01+00:00,0.15898131753946113
123,-35,5,2018-06-17 00:05:01+00:00,0.1467277013041355
124,-35,10,2018-06-17 00:05:01+00:00,0.15024470207334242
125,-35,15,2018-06-17 00:05:01+00:00,0.08239163655126767
126,-35,20,2018-06-17 00:05:01+00:00,0.06142607850179806
127,-35,25,2018-06-17 00:05:01+00:00,0.03038521327996989
128,-35,30,2018-06-17 00:05:01+00:00,0.0249907708346766
129,-35,35,2018-06-17 00:05:01+00:00,0.04282763497718912
130,-30,-10,2018-06-17 00:05:01+00:00,0.041359747016837214
131,-30,-5,2018-06-17 00:05:01+00:00,0.10112485370642163
132,-30,0,2018-06-17 00:05:01+00:00,0.10741075121664576
133,-30,5,2018-06-17 00:05:01+00:00,0.12463281120536691
134,-30,10,2018-06-17 00:05:01+00:00,0.14704679790884256
135,-30,15,2018-06-17 00:05:01+00:00,
136,-30,20,2018-06-17 00:05:01+00:00,0.11265080708723801
137,-30,25,2018-06-17 00:05:01+00:00,0.05635745221337352
138,-30,30,2018-06-17 00:05:01+00:00,0.02251857855117123
139,-30,35,2018-06-17 00:05:01+00:00,0.04084638829120559
140,-25,-10,2018-06-17 00:05:01+00:00,0.019726518247472614
141,-25,-5,2018-06-17 00:05:01+00:00,0.08652597133602415
142,-25,0,2018-06-17 00:05:01+00:00,0.13514678601175548
143,-25,5,2018-06-17 00:05:01+00:00,0.1691251157563769
144,-25,10,2018-06-17 00:05:01+00:00,0.09718305952086741
145,-25,15,2018-06-17 00:05:01+00:00,0.10763045173624287
146,-25,20,2018-06-17 00:05:01+00:00,0.12645154801409167
147,-25,25,2018-06-17 00:05:01+00:00,0.0651330968215768
148,-25,30,2018-06-17 00:05:01+00:00,0.03403553758796893
149,-25,35,2018-06-17 00:05:01+00:00,
150,-20,-10,2018-06-17 00:05:01+00:00,0.044291261815115675
151,-20,-5,2018-06-17 00:05:01+00:00,0.07941315627730174
152,-20,0,2018-06-17 00:05:01+00:00,0.15644957693008407
153,-20,5,2018-06-17 00:05:01+00:00,0.1677094213794333
154,-20,10,2018-06-17 00:05:01+00:00,0.19924112409353256
155,-20,15,2018-06-17 00:05:01+00:00,
156,-20,20,2018-06-17 00:05:01+00:00,0.5641557913749737
157,-20,25,2018-06-17 00:05:01+00:00,0.3019061528081479
158,-20,30,2018-06-17 00:05:01+00:00,0.06192969662540613
159,-20,35,2018-06-17 00:05:01+00:00,0.04758223446626817
160,-15,-10,2018-06-17 00:05:01+00:00,0.04856103701582768
161,-15,-5,2018-06-17 00:05:01+00:00,0.09512126582895736
162,-15,0,2018-06-17 00:05:01+00:00,0.21928328816923326
163,-15,5,2018-06-17 00:05:01+00:00,0.20755885561945242
164,-15,10,2018-06-17 00:05:01+00:00,0.19203480333089828
165,-15,15,2018-06-17 00:05:01+00:00,
166,-15,20,2018-06-17 00:05:01+00:00,2.2555006700730975
167,-15,25,2018-06-17 00:05:01+00:00,1.749201224199661
168,-15,30,2018-06-17 00:05:01+00:00,0.16583561985093145
169,-15,35,2018-06-17 00:05:01+00:00,0.05737854974422526
170,-10,-10,2018-06-17 00:05:01+00:00,0.05588100237697712
171,-10,-5,2018-06-17 00:05:01+00:00,0.1060599192506819
172,-10,0,2018-06-17 00:05:01+00:00,0.26858608542586404
173,-10,5,2018-06-17 00:05:01+00:00,0.2917069651124891
174,-10,10,2018-06-17 00:05:01+00:00,
175,-10,15,2018-06-17 00:05:01+00:00,
176,-10,20,2018-06-17 00:05:01+00:00,
177,-10,25,2018-06-17 00:05:01+00:00,7.044429739316304
178,-10,30,2018-06-17 00:05:01+00:00,1.946428981347929
179,-10,35,2018-06-17 00:05:01+00:00,0.1050059724795191
180,-5,-10,2018-06-17 00:05:01+00:00,0.06844034909458899
181,-5,-5,2018-06-17 00:05:01+00:00,0.12009478734217864
182,-5,0,2018-06-17 00:05:01+00:00,0.32163968626288025
183,-5,5,2018-06-17 00:05:01+00:00,0.29985279589891434
184,-5,10,2018-06-17 00:05:01+00:00,
185,-5,15,2018-06-17 00:05:01+00:00,
186,-5,20,2018-06-17 00:05:01+00:00,
187,-5,25,2018-06-17 00:05:01+00:00,
188,-5,30,2018-06-17 00:05:01+00:00,
189,-5,35,2018-06-17 00:05:01+00:00,0.6955057726831648
190,0,-10,2018-06-17 00:05:01+00:00,
191,0,-5,2018-06-17 00:05:01+00:00,0.21879711463337853
192,0,0,2018-06-17 00:05:01+00:00,
193,0,5,2018-06-17 00:05:01+00:00,
194,0,10,2018-06-17 00:05:01+00:00,
195,0,15,2018-06-17 00:05:01+00:00,
196,0,20,2018-06-17 00:05:01+00:00,
197,0,25,2018-06-17 00:05:01+00:00,
198,0,30,2018-06-17 00:05:01+00:00,
199,0,35,2018-06-17 00:05:01+00:00,
