,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2020-02-28 00:35:00+00:00,0.19102202318872966
135,-30,15,2020-02-28 00:35:00+00:00,
136,-30,20,2020-02-28 00:35:00+00:00,0.08934164675044232
137,-30,25,2020-02-28 00:35:00+00:00,0.09294878598199466
138,-30,30,2020-02-28 00:35:00+00:00,0.10133555614286
139,-30,35,2020-02-28 00:35:00+00:00,0.14309507674246316
140,-25,-10,2020-02-28 00:35:00+00:00,0.024001699893138013
141,-25,-5,2020-02-28 00:35:00+00:00,0.03352854852564633
142,-25,0,2020-02-28 00:35:00+00:00,0.10745815048392257
143,-25,5,2020-02-28 00:35:00+00:00,0.1124388397567802
144,-25,10,2020-02-28 00:35:00+00:00,
145,-25,15,2020-02-28 00:35:00+00:00,
146,-25,20,2020-02-28 00:35:00+00:00,
147,-25,25,2020-02-28 00:35:00+00:00,
148,-25,30,2020-02-28 00:35:00+00:00,
149,-25,35,2020-02-28 00:35:00+00:00,
150,-20,-10,2020-02-28 00:35:00+00:00,0.026378194396323586
151,-20,-5,2020-02-28 00:35:00+00:00,0.04430766527851423
152,-20,0,2020-02-28 00:35:00+00:00,
153,-20,5,2020-02-28 00:35:00+00:00,
154,-20,10,2020-02-28 00:35:00+00:00,
155,-20,15,2020-02-28 00:35:00+00:00,0.3785932286789543
156,-20,20,2020-02-28 00:35:00+00:00,0.6957377909878154
157,-20,25,2020-02-28 00:35:00+00:00,2.12305078903834
158,-20,30,2020-02-28 00:35:00+00:00,
159,-20,35,2020-02-28 00:35:00+00:00,
160,-15,-10,2020-02-28 00:35:00+00:00,0.03496282965647474
161,-15,-5,2020-02-28 00:35:00+00:00,0.08494167481809098
162,-15,0,2020-02-28 00:35:00+00:00,
163,-15,5,2020-02-28 00:35:00+00:00,
164,-15,10,2020-02-28 00:35:00+00:00,
165,-15,15,2020-02-28 00:35:00+00:00,1.6832497288560986
166,-15,20,2020-02-28 00:35:00+00:00,2.0601403402935796
167,-15,25,2020-02-28 00:35:00+00:00,2.8710659187860212
168,-15,30,2020-02-28 00:35:00+00:00,0.3713246275383381
169,-15,35,2020-02-28 00:35:00+00:00,0.2145600325260006
170,-10,-10,2020-02-28 00:35:00+00:00,0.037716007514677345
171,-10,-5,2020-02-28 00:35:00+00:00,0.07596158739641186
172,-10,0,2020-02-28 00:35:00+00:00,
173,-10,5,2020-02-28 00:35:00+00:00,
174,-10,10,2020-02-28 00:35:00+00:00,
175,-10,15,2020-02-28 00:35:00+00:00,
176,-10,20,2020-02-28 00:35:00+00:00,
177,-10,25,2020-02-28 00:35:00+00:00,1.8753639936447144
178,-10,30,2020-02-28 00:35:00+00:00,1.0148277116127504
179,-10,35,2020-02-28 00:35:00+00:00,0.20005706464591583
180,-5,-10,2020-02-28 00:35:00+00:00,0.05691939805346634
181,-5,-5,2020-02-28 00:35:00+00:00,0.09289901709143178
182,-5,0,2020-02-28 00:35:00+00:00,0.18741729000552756
183,-5,5,2020-02-28 00:35:00+00:00,
184,-5,10,2020-02-28 00:35:00+00:00,
185,-5,15,2020-02-28 00:35:00+00:00,
186,-5,20,2020-02-28 00:35:00+00:00,
187,-5,25,2020-02-28 00:35:00+00:00,
188,-5,30,2020-02-28 00:35:00+00:00,0.22023989260196686
189,-5,35,2020-02-28 00:35:00+00:00,0.5516262767144612
190,0,-10,2020-02-28 00:35:00+00:00,0.05786714344855548
191,0,-5,2020-02-28 00:35:00+00:00,0.08828320870431089
192,0,0,2020-02-28 00:35:00+00:00,0.1661434563046152
193,0,5,2020-02-28 00:35:00+00:00,
194,0,10,2020-02-28 00:35:00+00:00,
195,0,15,2020-02-28 00:35:00+00:00,
196,0,20,2020-02-28 00:35:00+00:00,
197,0,25,2020-02-28 00:35:00+00:00,
198,0,30,2020-02-28 00:35:00+00:00,
199,0,35,2020-02-28 00:35:00+00:00,
