,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-11-01 00:05:01+00:00,0.06060220624093991
58,-70,30,2004-11-01 00:05:01+00:00,0.04930952151686931
59,-70,35,2004-11-01 00:05:01+00:00,0.0862018302837649
60,-65,-10,2004-11-01 00:05:01+00:00,
61,-65,-5,2004-11-01 00:05:01+00:00,
62,-65,0,2004-11-01 00:05:01+00:00,
63,-65,5,2004-11-01 00:05:01+00:00,
64,-65,10,2004-11-01 00:05:01+00:00,
65,-65,15,2004-11-01 00:05:01+00:00,0.23609698182164837
66,-65,20,2004-11-01 00:05:01+00:00,0.1751618248428895
67,-65,25,2004-11-01 00:05:01+00:00,0.043332088455641474
68,-65,30,2004-11-01 00:05:01+00:00,0.04215336686020369
69,-65,35,2004-11-01 00:05:01+00:00,0.07773140758129657
70,-60,-10,2004-11-01 00:05:01+00:00,
71,-60,-5,2004-11-01 00:05:01+00:00,
72,-60,0,2004-11-01 00:05:01+00:00,
73,-60,5,2004-11-01 00:05:01+00:00,
74,-60,10,2004-11-01 00:05:01+00:00,11.911312518448666
75,-60,15,2004-11-01 00:05:01+00:00,2.929658863509336
76,-60,20,2004-11-01 00:05:01+00:00,0.17877055675937578
77,-60,25,2004-11-01 00:05:01+00:00,0.032529419747232974
78,-60,30,2004-11-01 00:05:01+00:00,0.04126436094034322
79,-60,35,2004-11-01 00:05:01+00:00,0.06583310330983337
80,-55,-10,2004-11-01 00:05:01+00:00,
81,-55,-5,2004-11-01 00:05:01+00:00,
82,-55,0,2004-11-01 00:05:01+00:00,
83,-55,5,2004-11-01 00:05:01+00:00,
84,-55,10,2004-11-01 00:05:01+00:00,1.3125748103484511
85,-55,15,2004-11-01 00:05:01+00:00,
86,-55,20,2004-11-01 00:05:01+00:00,
87,-55,25,2004-11-01 00:05:01+00:00,0.03118040073241644
88,-55,30,2004-11-01 00:05:01+00:00,0.03307981733692649
89,-55,35,2004-11-01 00:05:01+00:00,0.0379067650064826
90,-50,-10,2004-11-01 00:05:01+00:00,
91,-50,-5,2004-11-01 00:05:01+00:00,
92,-50,0,2004-11-01 00:05:01+00:00,
93,-50,5,2004-11-01 00:05:01+00:00,3.09630105449158
94,-50,10,2004-11-01 00:05:01+00:00,0.46037704039629573
95,-50,15,2004-11-01 00:05:01+00:00,
96,-50,20,2004-11-01 00:05:01+00:00,
97,-50,25,2004-11-01 00:05:01+00:00,0.03963241101943018
98,-50,30,2004-11-01 00:05:01+00:00,0.039608053811152566
99,-50,35,2004-11-01 00:05:01+00:00,0.04672326342844815
100,-45,-10,2004-11-01 00:05:01+00:00,
101,-45,-5,2004-11-01 00:05:01+00:00,
102,-45,0,2004-11-01 00:05:01+00:00,
103,-45,5,2004-11-01 00:05:01+00:00,1.5503359828460015
104,-45,10,2004-11-01 00:05:01+00:00,0.17417123269650245
105,-45,15,2004-11-01 00:05:01+00:00,0.07836220852586608
106,-45,20,2004-11-01 00:05:01+00:00,0.05951315326477278
107,-45,25,2004-11-01 00:05:01+00:00,0.05109383427640091
108,-45,30,2004-11-01 00:05:01+00:00,0.045085881015221624
109,-45,35,2004-11-01 00:05:01+00:00,0.08723788937463343
110,-40,-10,2004-11-01 00:05:01+00:00,
111,-40,-5,2004-11-01 00:05:01+00:00,
112,-40,0,2004-11-01 00:05:01+00:00,0.16643199929569522
113,-40,5,2004-11-01 00:05:01+00:00,0.10398238431307126
114,-40,10,2004-11-01 00:05:01+00:00,0.16234399078707334
115,-40,15,2004-11-01 00:05:01+00:00,0.07537719429409791
116,-40,20,2004-11-01 00:05:01+00:00,0.04515519996993984
117,-40,25,2004-11-01 00:05:01+00:00,0.052816198530154346
118,-40,30,2004-11-01 00:05:01+00:00,0.04842179026730582
119,-40,35,2004-11-01 00:05:01+00:00,0.08978145521645735
120,-35,-10,2004-11-01 00:05:01+00:00,0.17585460113514093
121,-35,-5,2004-11-01 00:05:01+00:00,1.0836595059965144
122,-35,0,2004-11-01 00:05:01+00:00,0.15769745244184877
123,-35,5,2004-11-01 00:05:01+00:00,0.1364171417642534
124,-35,10,2004-11-01 00:05:01+00:00,0.12169432129178728
125,-35,15,2004-11-01 00:05:01+00:00,0.09293130040168762
126,-35,20,2004-11-01 00:05:01+00:00,0.04376435277954114
127,-35,25,2004-11-01 00:05:01+00:00,0.04352104567340223
128,-35,30,2004-11-01 00:05:01+00:00,0.05261869384639878
129,-35,35,2004-11-01 00:05:01+00:00,0.0918046337064533
130,-30,-10,2004-11-01 00:05:01+00:00,0.031811134004893896
131,-30,-5,2004-11-01 00:05:01+00:00,0.06125748143346242
132,-30,0,2004-11-01 00:05:01+00:00,0.09937425710596923
133,-30,5,2004-11-01 00:05:01+00:00,0.16527310758829117
134,-30,10,2004-11-01 00:05:01+00:00,
135,-30,15,2004-11-01 00:05:01+00:00,
136,-30,20,2004-11-01 00:05:01+00:00,0.0780603344288637
137,-30,25,2004-11-01 00:05:01+00:00,0.04711902391282707
138,-30,30,2004-11-01 00:05:01+00:00,0.05333460783676076
139,-30,35,2004-11-01 00:05:01+00:00,0.08550036481097757
140,-25,-10,2004-11-01 00:05:01+00:00,0.024936825161178906
141,-25,-5,2004-11-01 00:05:01+00:00,0.11640670676441754
142,-25,0,2004-11-01 00:05:01+00:00,0.13928528317132371
143,-25,5,2004-11-01 00:05:01+00:00,0.19718864560127258
144,-25,10,2004-11-01 00:05:01+00:00,0.1843573103348414
145,-25,15,2004-11-01 00:05:01+00:00,0.1713240425368505
146,-25,20,2004-11-01 00:05:01+00:00,0.09702984120812927
147,-25,25,2004-11-01 00:05:01+00:00,0.06652109342929377
148,-25,30,2004-11-01 00:05:01+00:00,0.049201677129896086
149,-25,35,2004-11-01 00:05:01+00:00,0.0683563208792687
150,-20,-10,2004-11-01 00:05:01+00:00,0.0359938423479757
151,-20,-5,2004-11-01 00:05:01+00:00,0.080202909373495
152,-20,0,2004-11-01 00:05:01+00:00,0.1743286156758147
153,-20,5,2004-11-01 00:05:01+00:00,
154,-20,10,2004-11-01 00:05:01+00:00,0.1655607579741627
155,-20,15,2004-11-01 00:05:01+00:00,0.21252395655533107
156,-20,20,2004-11-01 00:05:01+00:00,0.1968188485566606
157,-20,25,2004-11-01 00:05:01+00:00,0.12493833816108796
158,-20,30,2004-11-01 00:05:01+00:00,0.05877180642615396
159,-20,35,2004-11-01 00:05:01+00:00,0.07268766379060543
160,-15,-10,2004-11-01 00:05:01+00:00,
161,-15,-5,2004-11-01 00:05:01+00:00,0.09803046824203597
162,-15,0,2004-11-01 00:05:01+00:00,0.20748881886110587
163,-15,5,2004-11-01 00:05:01+00:00,0.1075336675353047
164,-15,10,2004-11-01 00:05:01+00:00,0.17480753696983373
165,-15,15,2004-11-01 00:05:01+00:00,1.9518982841264592
166,-15,20,2004-11-01 00:05:01+00:00,2.01621272096114
167,-15,25,2004-11-01 00:05:01+00:00,1.5348124041142854
168,-15,30,2004-11-01 00:05:01+00:00,0.10096469976175428
169,-15,35,2004-11-01 00:05:01+00:00,0.11945785434958273
170,-10,-10,2004-11-01 00:05:01+00:00,0.03866204504783337
171,-10,-5,2004-11-01 00:05:01+00:00,0.11814183273101017
172,-10,0,2004-11-01 00:05:01+00:00,0.19033262581862487
173,-10,5,2004-11-01 00:05:01+00:00,0.10612119364093024
174,-10,10,2004-11-01 00:05:01+00:00,1.4688316361731015
175,-10,15,2004-11-01 00:05:01+00:00,3.231327793598175
176,-10,20,2004-11-01 00:05:01+00:00,
177,-10,25,2004-11-01 00:05:01+00:00,11.5946136202131
178,-10,30,2004-11-01 00:05:01+00:00,0.23531073445308662
179,-10,35,2004-11-01 00:05:01+00:00,0.1652294311168075
180,-5,-10,2004-11-01 00:05:01+00:00,0.03962310011449613
181,-5,-5,2004-11-01 00:05:01+00:00,0.15655971389693923
182,-5,0,2004-11-01 00:05:01+00:00,0.19609919232480666
183,-5,5,2004-11-01 00:05:01+00:00,0.11517569636521133
184,-5,10,2004-11-01 00:05:01+00:00,
185,-5,15,2004-11-01 00:05:01+00:00,
186,-5,20,2004-11-01 00:05:01+00:00,
187,-5,25,2004-11-01 00:05:01+00:00,
188,-5,30,2004-11-01 00:05:01+00:00,5.770803877285549
189,-5,35,2004-11-01 00:05:01+00:00,0.3630607101384183
190,0,-10,2004-11-01 00:05:01+00:00,
191,0,-5,2004-11-01 00:05:01+00:00,0.20486987871465398
192,0,0,2004-11-01 00:05:01+00:00,0.1525011690277042
193,0,5,2004-11-01 00:05:01+00:00,0.29005502418200674
194,0,10,2004-11-01 00:05:01+00:00,
195,0,15,2004-11-01 00:05:01+00:00,
196,0,20,2004-11-01 00:05:01+00:00,
197,0,25,2004-11-01 00:05:01+00:00,
198,0,30,2004-11-01 00:05:01+00:00,
199,0,35,2004-11-01 00:05:01+00:00,
