,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2016-08-27 00:40:01+00:00,0.0779548138738769
142,-25,0,2016-08-27 00:40:01+00:00,0.2014166423419352
143,-25,5,2016-08-27 00:40:01+00:00,0.2235218840279828
144,-25,10,2016-08-27 00:40:01+00:00,0.15495144845782846
145,-25,15,2016-08-27 00:40:01+00:00,
146,-25,20,2016-08-27 00:40:01+00:00,0.11095607550143034
147,-25,25,2016-08-27 00:40:01+00:00,0.05326280030219451
148,-25,30,2016-08-27 00:40:01+00:00,0.032362327820540056
149,-25,35,2016-08-27 00:40:01+00:00,0.03662907043545847
150,-20,-10,2016-08-27 00:40:01+00:00,0.053844655331289556
151,-20,-5,2016-08-27 00:40:01+00:00,0.06694918786086244
152,-20,0,2016-08-27 00:40:01+00:00,0.1484993558297766
153,-20,5,2016-08-27 00:40:01+00:00,
154,-20,10,2016-08-27 00:40:01+00:00,
155,-20,15,2016-08-27 00:40:01+00:00,
156,-20,20,2016-08-27 00:40:01+00:00,
157,-20,25,2016-08-27 00:40:01+00:00,0.08161603532846977
158,-20,30,2016-08-27 00:40:01+00:00,0.04969376201884155
159,-20,35,2016-08-27 00:40:01+00:00,0.03869105836762829
160,-15,-10,2016-08-27 00:40:01+00:00,
161,-15,-5,2016-08-27 00:40:01+00:00,
162,-15,0,2016-08-27 00:40:01+00:00,0.4003660905314243
163,-15,5,2016-08-27 00:40:01+00:00,0.22814325331456722
164,-15,10,2016-08-27 00:40:01+00:00,0.17991591504307738
165,-15,15,2016-08-27 00:40:01+00:00,
166,-15,20,2016-08-27 00:40:01+00:00,
167,-15,25,2016-08-27 00:40:01+00:00,
168,-15,30,2016-08-27 00:40:01+00:00,
169,-15,35,2016-08-27 00:40:01+00:00,0.06182907739536225
170,-10,-10,2016-08-27 00:40:01+00:00,
171,-10,-5,2016-08-27 00:40:01+00:00,0.24200774592004323
172,-10,0,2016-08-27 00:40:01+00:00,0.4719371515538048
173,-10,5,2016-08-27 00:40:01+00:00,0.21371376514434814
174,-10,10,2016-08-27 00:40:01+00:00,
175,-10,15,2016-08-27 00:40:01+00:00,
176,-10,20,2016-08-27 00:40:01+00:00,
177,-10,25,2016-08-27 00:40:01+00:00,
178,-10,30,2016-08-27 00:40:01+00:00,
179,-10,35,2016-08-27 00:40:01+00:00,0.04585828073322773
180,-5,-10,2016-08-27 00:40:01+00:00,0.24296140638382538
181,-5,-5,2016-08-27 00:40:01+00:00,0.32635459325411037
182,-5,0,2016-08-27 00:40:01+00:00,0.6581193463657292
183,-5,5,2016-08-27 00:40:01+00:00,4.246906912914365
184,-5,10,2016-08-27 00:40:01+00:00,
185,-5,15,2016-08-27 00:40:01+00:00,
186,-5,20,2016-08-27 00:40:01+00:00,
187,-5,25,2016-08-27 00:40:01+00:00,
188,-5,30,2016-08-27 00:40:01+00:00,
189,-5,35,2016-08-27 00:40:01+00:00,
190,0,-10,2016-08-27 00:40:01+00:00,
191,0,-5,2016-08-27 00:40:01+00:00,0.37603942690224484
192,0,0,2016-08-27 00:40:01+00:00,
193,0,5,2016-08-27 00:40:01+00:00,6.066773296856299
194,0,10,2016-08-27 00:40:01+00:00,2.815492351849874
195,0,15,2016-08-27 00:40:01+00:00,
196,0,20,2016-08-27 00:40:01+00:00,
197,0,25,2016-08-27 00:40:01+00:00,
198,0,30,2016-08-27 00:40:01+00:00,
199,0,35,2016-08-27 00:40:01+00:00,
