,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2010-06-14 00:35:00+00:00,
36,-80,20,2010-06-14 00:35:00+00:00,0.189675605028484
37,-80,25,2010-06-14 00:35:00+00:00,0.048368989249293726
38,-80,30,2010-06-14 00:35:00+00:00,0.4157703759127788
39,-80,35,2010-06-14 00:35:00+00:00,0.9178747065555273
40,-75,-10,2010-06-14 00:35:00+00:00,0.9182755322496694
41,-75,-5,2010-06-14 00:35:00+00:00,0.7584232750552646
42,-75,0,2010-06-14 00:35:00+00:00,
43,-75,5,2010-06-14 00:35:00+00:00,2.26064424169442
44,-75,10,2010-06-14 00:35:00+00:00,4.441570285707712
45,-75,15,2010-06-14 00:35:00+00:00,0.08131916758536202
46,-75,20,2010-06-14 00:35:00+00:00,0.05874014906833019
47,-75,25,2010-06-14 00:35:00+00:00,0.8290503308860332
48,-75,30,2010-06-14 00:35:00+00:00,0.19130615807267057
49,-75,35,2010-06-14 00:35:00+00:00,0.255682009457634
50,-70,-10,2010-06-14 00:35:00+00:00,0.8493423759937286
51,-70,-5,2010-06-14 00:35:00+00:00,
52,-70,0,2010-06-14 00:35:00+00:00,
53,-70,5,2010-06-14 00:35:00+00:00,
54,-70,10,2010-06-14 00:35:00+00:00,15.236629759679076
55,-70,15,2010-06-14 00:35:00+00:00,0.17829804374240443
56,-70,20,2010-06-14 00:35:00+00:00,0.10427619536765619
57,-70,25,2010-06-14 00:35:00+00:00,0.04920565025408094
58,-70,30,2010-06-14 00:35:00+00:00,0.03193114225742342
59,-70,35,2010-06-14 00:35:00+00:00,0.04315599994198345
60,-65,-10,2010-06-14 00:35:00+00:00,
61,-65,-5,2010-06-14 00:35:00+00:00,
62,-65,0,2010-06-14 00:35:00+00:00,
63,-65,5,2010-06-14 00:35:00+00:00,
64,-65,10,2010-06-14 00:35:00+00:00,
65,-65,15,2010-06-14 00:35:00+00:00,0.12863955778690675
66,-65,20,2010-06-14 00:35:00+00:00,0.12804540056568472
67,-65,25,2010-06-14 00:35:00+00:00,0.06347821566179909
68,-65,30,2010-06-14 00:35:00+00:00,0.024441796792778133
69,-65,35,2010-06-14 00:35:00+00:00,0.04612764440397351
70,-60,-10,2010-06-14 00:35:00+00:00,
71,-60,-5,2010-06-14 00:35:00+00:00,
72,-60,0,2010-06-14 00:35:00+00:00,
73,-60,5,2010-06-14 00:35:00+00:00,
74,-60,10,2010-06-14 00:35:00+00:00,1.0016798973083496
75,-60,15,2010-06-14 00:35:00+00:00,0.690786596843462
76,-60,20,2010-06-14 00:35:00+00:00,0.21350811010977225
77,-60,25,2010-06-14 00:35:00+00:00,0.03203240471815752
78,-60,30,2010-06-14 00:35:00+00:00,0.02788280470959716
79,-60,35,2010-06-14 00:35:00+00:00,0.03903472834508719
80,-55,-10,2010-06-14 00:35:00+00:00,
81,-55,-5,2010-06-14 00:35:00+00:00,
82,-55,0,2010-06-14 00:35:00+00:00,11.056674664670771
83,-55,5,2010-06-14 00:35:00+00:00,5.768245220184326
84,-55,10,2010-06-14 00:35:00+00:00,1.319396052370097
85,-55,15,2010-06-14 00:35:00+00:00,1.2046606768442694
86,-55,20,2010-06-14 00:35:00+00:00,0.28140484009986944
87,-55,25,2010-06-14 00:35:00+00:00,0.04580469391479784
88,-55,30,2010-06-14 00:35:00+00:00,0.026891744256300747
89,-55,35,2010-06-14 00:35:00+00:00,0.08046586332293812
90,-50,-10,2010-06-14 00:35:00+00:00,
91,-50,-5,2010-06-14 00:35:00+00:00,
92,-50,0,2010-06-14 00:35:00+00:00,9.565044650325069
93,-50,5,2010-06-14 00:35:00+00:00,3.3542728128460233
94,-50,10,2010-06-14 00:35:00+00:00,0.43164060186494535
95,-50,15,2010-06-14 00:35:00+00:00,0.0997051278704033
96,-50,20,2010-06-14 00:35:00+00:00,0.04807914324512096
97,-50,25,2010-06-14 00:35:00+00:00,0.030680696396258127
98,-50,30,2010-06-14 00:35:00+00:00,0.02988322766437166
99,-50,35,2010-06-14 00:35:00+00:00,0.08623523629149017
100,-45,-10,2010-06-14 00:35:00+00:00,25.684488464804257
101,-45,-5,2010-06-14 00:35:00+00:00,
102,-45,0,2010-06-14 00:35:00+00:00,3.3776434632959265
103,-45,5,2010-06-14 00:35:00+00:00,0.9368072990486372
104,-45,10,2010-06-14 00:35:00+00:00,0.19468015937570088
105,-45,15,2010-06-14 00:35:00+00:00,0.07557766893959308
106,-45,20,2010-06-14 00:35:00+00:00,0.03402500099307576
107,-45,25,2010-06-14 00:35:00+00:00,0.028862040935609776
108,-45,30,2010-06-14 00:35:00+00:00,0.02707976379619979
109,-45,35,2010-06-14 00:35:00+00:00,0.09304633018810575
110,-40,-10,2010-06-14 00:35:00+00:00,
111,-40,-5,2010-06-14 00:35:00+00:00,7.48302055127693
112,-40,0,2010-06-14 00:35:00+00:00,0.4297221924823064
113,-40,5,2010-06-14 00:35:00+00:00,0.07401382047214143
114,-40,10,2010-06-14 00:35:00+00:00,0.09140212831084614
115,-40,15,2010-06-14 00:35:00+00:00,0.0985660387410058
116,-40,20,2010-06-14 00:35:00+00:00,0.03404745482839644
117,-40,25,2010-06-14 00:35:00+00:00,0.021793134953463224
118,-40,30,2010-06-14 00:35:00+00:00,0.03205983517486191
119,-40,35,2010-06-14 00:35:00+00:00,0.052669043929779606
120,-35,-10,2010-06-14 00:35:00+00:00,0.12093312917825054
121,-35,-5,2010-06-14 00:35:00+00:00,
122,-35,0,2010-06-14 00:35:00+00:00,
123,-35,5,2010-06-14 00:35:00+00:00,
124,-35,10,2010-06-14 00:35:00+00:00,0.1266586003662313
125,-35,15,2010-06-14 00:35:00+00:00,0.06685460140662534
126,-35,20,2010-06-14 00:35:00+00:00,
127,-35,25,2010-06-14 00:35:00+00:00,0.020105594082882528
128,-35,30,2010-06-14 00:35:00+00:00,0.024408751179432465
129,-35,35,2010-06-14 00:35:00+00:00,0.058381027338019316
130,-30,-10,2010-06-14 00:35:00+00:00,0.04834126578180829
131,-30,-5,2010-06-14 00:35:00+00:00,
132,-30,0,2010-06-14 00:35:00+00:00,0.11648415162756637
133,-30,5,2010-06-14 00:35:00+00:00,0.1365886089807304
134,-30,10,2010-06-14 00:35:00+00:00,0.12986613990071771
135,-30,15,2010-06-14 00:35:00+00:00,0.07097511987971222
136,-30,20,2010-06-14 00:35:00+00:00,
137,-30,25,2010-06-14 00:35:00+00:00,
138,-30,30,2010-06-14 00:35:00+00:00,0.0315615862826288
139,-30,35,2010-06-14 00:35:00+00:00,0.056623632868015486
140,-25,-10,2010-06-14 00:35:00+00:00,0.038062762627397835
141,-25,-5,2010-06-14 00:35:00+00:00,0.08080822187742538
142,-25,0,2010-06-14 00:35:00+00:00,0.1281555209006011
143,-25,5,2010-06-14 00:35:00+00:00,0.131756442040205
144,-25,10,2010-06-14 00:35:00+00:00,0.09740627979910052
145,-25,15,2010-06-14 00:35:00+00:00,0.10243815584283955
146,-25,20,2010-06-14 00:35:00+00:00,0.11553487059340548
147,-25,25,2010-06-14 00:35:00+00:00,0.07183141960022224
148,-25,30,2010-06-14 00:35:00+00:00,0.0350610622634194
149,-25,35,2010-06-14 00:35:00+00:00,0.043195819508782
150,-20,-10,2010-06-14 00:35:00+00:00,0.03499665603213625
151,-20,-5,2010-06-14 00:35:00+00:00,0.07481090787412792
152,-20,0,2010-06-14 00:35:00+00:00,0.12828725693678414
153,-20,5,2010-06-14 00:35:00+00:00,0.14882186848293066
154,-20,10,2010-06-14 00:35:00+00:00,0.111992939629338
155,-20,15,2010-06-14 00:35:00+00:00,0.11372979494004413
156,-20,20,2010-06-14 00:35:00+00:00,0.6269893076707114
157,-20,25,2010-06-14 00:35:00+00:00,0.1524383389330556
158,-20,30,2010-06-14 00:35:00+00:00,0.03570543079608187
159,-20,35,2010-06-14 00:35:00+00:00,0.03438271673189269
160,-15,-10,2010-06-14 00:35:00+00:00,0.04532503298887948
161,-15,-5,2010-06-14 00:35:00+00:00,0.07501507262466582
162,-15,0,2010-06-14 00:35:00+00:00,0.14034953278869225
163,-15,5,2010-06-14 00:35:00+00:00,0.16187852346583417
164,-15,10,2010-06-14 00:35:00+00:00,0.09293292959531148
165,-15,15,2010-06-14 00:35:00+00:00,
166,-15,20,2010-06-14 00:35:00+00:00,2.14938110858202
167,-15,25,2010-06-14 00:35:00+00:00,2.778513680551654
168,-15,30,2010-06-14 00:35:00+00:00,0.1354506502210782
169,-15,35,2010-06-14 00:35:00+00:00,0.04064799367587395
170,-10,-10,2010-06-14 00:35:00+00:00,0.03444467739154947
171,-10,-5,2010-06-14 00:35:00+00:00,0.05780862150308878
172,-10,0,2010-06-14 00:35:00+00:00,
173,-10,5,2010-06-14 00:35:00+00:00,
174,-10,10,2010-06-14 00:35:00+00:00,
175,-10,15,2010-06-14 00:35:00+00:00,
176,-10,20,2010-06-14 00:35:00+00:00,
177,-10,25,2010-06-14 00:35:00+00:00,2.1116365790367126
178,-10,30,2010-06-14 00:35:00+00:00,0.7150133572218129
179,-10,35,2010-06-14 00:35:00+00:00,0.05768543179586248
180,-5,-10,2010-06-14 00:35:00+00:00,0.08028644942320311
181,-5,-5,2010-06-14 00:35:00+00:00,0.12947703740581035
182,-5,0,2010-06-14 00:35:00+00:00,0.22586272404188626
183,-5,5,2010-06-14 00:35:00+00:00,0.25357892428585094
184,-5,10,2010-06-14 00:35:00+00:00,
185,-5,15,2010-06-14 00:35:00+00:00,
186,-5,20,2010-06-14 00:35:00+00:00,
187,-5,25,2010-06-14 00:35:00+00:00,
188,-5,30,2010-06-14 00:35:00+00:00,
189,-5,35,2010-06-14 00:35:00+00:00,0.2597294374966301
190,0,-10,2010-06-14 00:35:00+00:00,0.08582051711213476
191,0,-5,2010-06-14 00:35:00+00:00,0.20020631200466782
192,0,0,2010-06-14 00:35:00+00:00,0.3688372763540018
193,0,5,2010-06-14 00:35:00+00:00,0.2764428262825539
194,0,10,2010-06-14 00:35:00+00:00,10.26063060760498
195,0,15,2010-06-14 00:35:00+00:00,
196,0,20,2010-06-14 00:35:00+00:00,
197,0,25,2010-06-14 00:35:00+00:00,
198,0,30,2010-06-14 00:35:00+00:00,
199,0,35,2010-06-14 00:35:00+00:00,
