,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2009-12-02 00:15:01+00:00,
43,-75,5,2009-12-02 00:15:01+00:00,1.953501220792532
44,-75,10,2009-12-02 00:15:01+00:00,0.5855682175978126
45,-75,15,2009-12-02 00:15:01+00:00,0.20933330904172412
46,-75,20,2009-12-02 00:15:01+00:00,0.09645772767240401
47,-75,25,2009-12-02 00:15:01+00:00,0.908445188993979
48,-75,30,2009-12-02 00:15:01+00:00,0.34891248279098064
49,-75,35,2009-12-02 00:15:01+00:00,0.1326181270620402
50,-70,-10,2009-12-02 00:15:01+00:00,
51,-70,-5,2009-12-02 00:15:01+00:00,
52,-70,0,2009-12-02 00:15:01+00:00,
53,-70,5,2009-12-02 00:15:01+00:00,
54,-70,10,2009-12-02 00:15:01+00:00,23.422534741674152
55,-70,15,2009-12-02 00:15:01+00:00,1.1043055574899285
56,-70,20,2009-12-02 00:15:01+00:00,0.0946254800352976
57,-70,25,2009-12-02 00:15:01+00:00,0.08382693779410667
58,-70,30,2009-12-02 00:15:01+00:00,0.053738757866962125
59,-70,35,2009-12-02 00:15:01+00:00,0.04822557233273983
60,-65,-10,2009-12-02 00:15:01+00:00,
61,-65,-5,2009-12-02 00:15:01+00:00,
62,-65,0,2009-12-02 00:15:01+00:00,
63,-65,5,2009-12-02 00:15:01+00:00,
64,-65,10,2009-12-02 00:15:01+00:00,
65,-65,15,2009-12-02 00:15:01+00:00,0.13253183414538702
66,-65,20,2009-12-02 00:15:01+00:00,0.1210064442979323
67,-65,25,2009-12-02 00:15:01+00:00,0.04466213175566286
68,-65,30,2009-12-02 00:15:01+00:00,0.0487665975970045
69,-65,35,2009-12-02 00:15:01+00:00,0.15484844162328118
70,-60,-10,2009-12-02 00:15:01+00:00,
71,-60,-5,2009-12-02 00:15:01+00:00,
72,-60,0,2009-12-02 00:15:01+00:00,
73,-60,5,2009-12-02 00:15:01+00:00,
74,-60,10,2009-12-02 00:15:01+00:00,1.5543190746596365
75,-60,15,2009-12-02 00:15:01+00:00,0.4160661235772254
76,-60,20,2009-12-02 00:15:01+00:00,0.08425591557841093
77,-60,25,2009-12-02 00:15:01+00:00,0.05447299376476643
78,-60,30,2009-12-02 00:15:01+00:00,0.05308318063907791
79,-60,35,2009-12-02 00:15:01+00:00,0.13476065024316233
80,-55,-10,2009-12-02 00:15:01+00:00,
81,-55,-5,2009-12-02 00:15:01+00:00,
82,-55,0,2009-12-02 00:15:01+00:00,
83,-55,5,2009-12-02 00:15:01+00:00,8.569668769836426
84,-55,10,2009-12-02 00:15:01+00:00,0.5204403911790343
85,-55,15,2009-12-02 00:15:01+00:00,0.07765100451673512
86,-55,20,2009-12-02 00:15:01+00:00,0.059076476849656244
87,-55,25,2009-12-02 00:15:01+00:00,0.04721304839231106
88,-55,30,2009-12-02 00:15:01+00:00,0.05495737248836935
89,-55,35,2009-12-02 00:15:01+00:00,0.12023251283538497
90,-50,-10,2009-12-02 00:15:01+00:00,
91,-50,-5,2009-12-02 00:15:01+00:00,
92,-50,0,2009-12-02 00:15:01+00:00,
93,-50,5,2009-12-02 00:15:01+00:00,3.38757835520852
94,-50,10,2009-12-02 00:15:01+00:00,1.0442208461989237
95,-50,15,2009-12-02 00:15:01+00:00,0.18112716427731002
96,-50,20,2009-12-02 00:15:01+00:00,0.047899373247349386
97,-50,25,2009-12-02 00:15:01+00:00,0.04243917400995714
98,-50,30,2009-12-02 00:15:01+00:00,0.05132607120879312
99,-50,35,2009-12-02 00:15:01+00:00,0.13716342451212846
100,-45,-10,2009-12-02 00:15:01+00:00,
101,-45,-5,2009-12-02 00:15:01+00:00,
102,-45,0,2009-12-02 00:15:01+00:00,6.136518052508754
103,-45,5,2009-12-02 00:15:01+00:00,0.4479968310077304
104,-45,10,2009-12-02 00:15:01+00:00,0.1695434332263371
105,-45,15,2009-12-02 00:15:01+00:00,0.12816890094149633
106,-45,20,2009-12-02 00:15:01+00:00,0.0566802950344549
107,-45,25,2009-12-02 00:15:01+00:00,0.05772787075663029
108,-45,30,2009-12-02 00:15:01+00:00,0.05850031823450136
109,-45,35,2009-12-02 00:15:01+00:00,0.15902546449692664
110,-40,-10,2009-12-02 00:15:01+00:00,
111,-40,-5,2009-12-02 00:15:01+00:00,
112,-40,0,2009-12-02 00:15:01+00:00,0.23220420002937317
113,-40,5,2009-12-02 00:15:01+00:00,0.07385496857265632
114,-40,10,2009-12-02 00:15:01+00:00,
115,-40,15,2009-12-02 00:15:01+00:00,
116,-40,20,2009-12-02 00:15:01+00:00,0.05960826908759476
117,-40,25,2009-12-02 00:15:01+00:00,0.058594311144167244
118,-40,30,2009-12-02 00:15:01+00:00,0.06152259993056456
119,-40,35,2009-12-02 00:15:01+00:00,
120,-35,-10,2009-12-02 00:15:01+00:00,0.03664654749445617
121,-35,-5,2009-12-02 00:15:01+00:00,0.12026626362719318
122,-35,0,2009-12-02 00:15:01+00:00,
123,-35,5,2009-12-02 00:15:01+00:00,0.10748857343981871
124,-35,10,2009-12-02 00:15:01+00:00,0.09242752532225958
125,-35,15,2009-12-02 00:15:01+00:00,0.1179171056396267
126,-35,20,2009-12-02 00:15:01+00:00,0.07952799209415339
127,-35,25,2009-12-02 00:15:01+00:00,0.055922313293798945
128,-35,30,2009-12-02 00:15:01+00:00,0.057900890957499625
129,-35,35,2009-12-02 00:15:01+00:00,0.10343820030515977
130,-30,-10,2009-12-02 00:15:01+00:00,0.03866471105200403
131,-30,-5,2009-12-02 00:15:01+00:00,0.06276443957442969
132,-30,0,2009-12-02 00:15:01+00:00,
133,-30,5,2009-12-02 00:15:01+00:00,0.10488539692410763
134,-30,10,2009-12-02 00:15:01+00:00,0.15290585542239513
135,-30,15,2009-12-02 00:15:01+00:00,0.11467598588890222
136,-30,20,2009-12-02 00:15:01+00:00,0.09583669282199582
137,-30,25,2009-12-02 00:15:01+00:00,0.08384118467486452
138,-30,30,2009-12-02 00:15:01+00:00,0.05974370306850041
139,-30,35,2009-12-02 00:15:01+00:00,0.10485790177558615
140,-25,-10,2009-12-02 00:15:01+00:00,0.030449754199919535
141,-25,-5,2009-12-02 00:15:01+00:00,0.07593963704416602
142,-25,0,2009-12-02 00:15:01+00:00,0.16227847937171774
143,-25,5,2009-12-02 00:15:01+00:00,0.1514809216498892
144,-25,10,2009-12-02 00:15:01+00:00,0.16196662086064528
145,-25,15,2009-12-02 00:15:01+00:00,0.18846528815055216
146,-25,20,2009-12-02 00:15:01+00:00,0.12509750813751908
147,-25,25,2009-12-02 00:15:01+00:00,0.09927469627873024
148,-25,30,2009-12-02 00:15:01+00:00,0.07424031240664868
149,-25,35,2009-12-02 00:15:01+00:00,0.11331873265733047
150,-20,-10,2009-12-02 00:15:01+00:00,0.03480934539311991
151,-20,-5,2009-12-02 00:15:01+00:00,0.07262495376328204
152,-20,0,2009-12-02 00:15:01+00:00,0.23996298334789248
153,-20,5,2009-12-02 00:15:01+00:00,0.21075749527490525
154,-20,10,2009-12-02 00:15:01+00:00,
155,-20,15,2009-12-02 00:15:01+00:00,0.23667869652095047
156,-20,20,2009-12-02 00:15:01+00:00,0.2523659458383918
157,-20,25,2009-12-02 00:15:01+00:00,0.130296540139995
158,-20,30,2009-12-02 00:15:01+00:00,0.07555126041173935
159,-20,35,2009-12-02 00:15:01+00:00,0.11791199613153265
160,-15,-10,2009-12-02 00:15:01+00:00,0.03647811779606009
161,-15,-5,2009-12-02 00:15:01+00:00,0.06989327763828139
162,-15,0,2009-12-02 00:15:01+00:00,0.29754713113293235
163,-15,5,2009-12-02 00:15:01+00:00,
164,-15,10,2009-12-02 00:15:01+00:00,
165,-15,15,2009-12-02 00:15:01+00:00,
166,-15,20,2009-12-02 00:15:01+00:00,
167,-15,25,2009-12-02 00:15:01+00:00,1.2364766411023376
168,-15,30,2009-12-02 00:15:01+00:00,0.13985341074158303
169,-15,35,2009-12-02 00:15:01+00:00,0.11619440475565346
170,-10,-10,2009-12-02 00:15:01+00:00,0.020308500400891428
171,-10,-5,2009-12-02 00:15:01+00:00,0.05048920214176178
172,-10,0,2009-12-02 00:15:01+00:00,
173,-10,5,2009-12-02 00:15:01+00:00,
174,-10,10,2009-12-02 00:15:01+00:00,
175,-10,15,2009-12-02 00:15:01+00:00,10.965251922607422
176,-10,20,2009-12-02 00:15:01+00:00,
177,-10,25,2009-12-02 00:15:01+00:00,3.7830484062433243
178,-10,30,2009-12-02 00:15:01+00:00,1.503217361678989
179,-10,35,2009-12-02 00:15:01+00:00,0.4126903644745164
180,-5,-10,2009-12-02 00:15:01+00:00,0.0442609809194261
181,-5,-5,2009-12-02 00:15:01+00:00,0.04744112864136696
182,-5,0,2009-12-02 00:15:01+00:00,
183,-5,5,2009-12-02 00:15:01+00:00,
184,-5,10,2009-12-02 00:15:01+00:00,
185,-5,15,2009-12-02 00:15:01+00:00,
186,-5,20,2009-12-02 00:15:01+00:00,
187,-5,25,2009-12-02 00:15:01+00:00,
188,-5,30,2009-12-02 00:15:01+00:00,3.6057639668385186
189,-5,35,2009-12-02 00:15:01+00:00,2.399468598626554
190,0,-10,2009-12-02 00:15:01+00:00,0.048193542524272166
191,0,-5,2009-12-02 00:15:01+00:00,0.14392910150891286
192,0,0,2009-12-02 00:15:01+00:00,0.1876238591204851
193,0,5,2009-12-02 00:15:01+00:00,0.2673601096167284
194,0,10,2009-12-02 00:15:01+00:00,
195,0,15,2009-12-02 00:15:01+00:00,
196,0,20,2009-12-02 00:15:01+00:00,
197,0,25,2009-12-02 00:15:01+00:00,
198,0,30,2009-12-02 00:15:01+00:00,
199,0,35,2009-12-02 00:15:01+00:00,
