,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-03-01 00:05:01+00:00,2.218019276857376
32,-80,0,2016-03-01 00:05:01+00:00,0.7077080147773221
33,-80,5,2016-03-01 00:05:01+00:00,0.42133449451744276
34,-80,10,2016-03-01 00:05:01+00:00,0.12769211372020237
35,-80,15,2016-03-01 00:05:01+00:00,1.2325366900844887
36,-80,20,2016-03-01 00:05:01+00:00,0.26486356952916024
37,-80,25,2016-03-01 00:05:01+00:00,0.9364485491417277
38,-80,30,2016-03-01 00:05:01+00:00,2.5421147683617384
39,-80,35,2016-03-01 00:05:01+00:00,4.955517218690733
40,-75,-10,2016-03-01 00:05:01+00:00,0.16151264011859895
41,-75,-5,2016-03-01 00:05:01+00:00,
42,-75,0,2016-03-01 00:05:01+00:00,
43,-75,5,2016-03-01 00:05:01+00:00,
44,-75,10,2016-03-01 00:05:01+00:00,
45,-75,15,2016-03-01 00:05:01+00:00,0.08361011111721073
46,-75,20,2016-03-01 00:05:01+00:00,0.10867098120820753
47,-75,25,2016-03-01 00:05:01+00:00,0.36166257463721607
48,-75,30,2016-03-01 00:05:01+00:00,0.23681470130058313
49,-75,35,2016-03-01 00:05:01+00:00,1.0008546990074523
50,-70,-10,2016-03-01 00:05:01+00:00,
51,-70,-5,2016-03-01 00:05:01+00:00,
52,-70,0,2016-03-01 00:05:01+00:00,
53,-70,5,2016-03-01 00:05:01+00:00,
54,-70,10,2016-03-01 00:05:01+00:00,
55,-70,15,2016-03-01 00:05:01+00:00,0.13615643527763469
56,-70,20,2016-03-01 00:05:01+00:00,0.11690727640143288
57,-70,25,2016-03-01 00:05:01+00:00,0.09477137406861566
58,-70,30,2016-03-01 00:05:01+00:00,0.12487238823259583
59,-70,35,2016-03-01 00:05:01+00:00,0.18939102612736672
60,-65,-10,2016-03-01 00:05:01+00:00,
61,-65,-5,2016-03-01 00:05:01+00:00,
62,-65,0,2016-03-01 00:05:01+00:00,
63,-65,5,2016-03-01 00:05:01+00:00,
64,-65,10,2016-03-01 00:05:01+00:00,
65,-65,15,2016-03-01 00:05:01+00:00,
66,-65,20,2016-03-01 00:05:01+00:00,0.07109059318900109
67,-65,25,2016-03-01 00:05:01+00:00,0.04346649845753183
68,-65,30,2016-03-01 00:05:01+00:00,0.06862313647738551
69,-65,35,2016-03-01 00:05:01+00:00,0.15414346113901567
70,-60,-10,2016-03-01 00:05:01+00:00,
71,-60,-5,2016-03-01 00:05:01+00:00,
72,-60,0,2016-03-01 00:05:01+00:00,
73,-60,5,2016-03-01 00:05:01+00:00,
74,-60,10,2016-03-01 00:05:01+00:00,
75,-60,15,2016-03-01 00:05:01+00:00,0.16159980879588562
76,-60,20,2016-03-01 00:05:01+00:00,0.06356818996608779
77,-60,25,2016-03-01 00:05:01+00:00,0.031964038651833365
78,-60,30,2016-03-01 00:05:01+00:00,0.05312637058000583
79,-60,35,2016-03-01 00:05:01+00:00,0.12359334109200448
80,-55,-10,2016-03-01 00:05:01+00:00,
81,-55,-5,2016-03-01 00:05:01+00:00,
82,-55,0,2016-03-01 00:05:01+00:00,
83,-55,5,2016-03-01 00:05:01+00:00,
84,-55,10,2016-03-01 00:05:01+00:00,
85,-55,15,2016-03-01 00:05:01+00:00,0.1489276638211206
86,-55,20,2016-03-01 00:05:01+00:00,0.06255858082452095
87,-55,25,2016-03-01 00:05:01+00:00,0.035357279338986164
88,-55,30,2016-03-01 00:05:01+00:00,0.05313766869911591
89,-55,35,2016-03-01 00:05:01+00:00,0.17997832725336418
90,-50,-10,2016-03-01 00:05:01+00:00,
91,-50,-5,2016-03-01 00:05:01+00:00,
92,-50,0,2016-03-01 00:05:01+00:00,
93,-50,5,2016-03-01 00:05:01+00:00,
94,-50,10,2016-03-01 00:05:01+00:00,0.3061603341462477
95,-50,15,2016-03-01 00:05:01+00:00,0.10116514578071355
96,-50,20,2016-03-01 00:05:01+00:00,0.060574384181585735
97,-50,25,2016-03-01 00:05:01+00:00,0.032615710113796166
98,-50,30,2016-03-01 00:05:01+00:00,0.05084944769257454
99,-50,35,2016-03-01 00:05:01+00:00,0.18362248470998033
100,-45,-10,2016-03-01 00:05:01+00:00,14.874598185221354
101,-45,-5,2016-03-01 00:05:01+00:00,
102,-45,0,2016-03-01 00:05:01+00:00,6.8523299485982
103,-45,5,2016-03-01 00:05:01+00:00,5.367660655507019
104,-45,10,2016-03-01 00:05:01+00:00,
105,-45,15,2016-03-01 00:05:01+00:00,0.11173924886120054
106,-45,20,2016-03-01 00:05:01+00:00,0.06974700044850456
107,-45,25,2016-03-01 00:05:01+00:00,0.042382928824850494
108,-45,30,2016-03-01 00:05:01+00:00,0.05922460037087647
109,-45,35,2016-03-01 00:05:01+00:00,0.1337163522402562
110,-40,-10,2016-03-01 00:05:01+00:00,
111,-40,-5,2016-03-01 00:05:01+00:00,
112,-40,0,2016-03-01 00:05:01+00:00,0.24871060566229808
113,-40,5,2016-03-01 00:05:01+00:00,0.08307619641224544
114,-40,10,2016-03-01 00:05:01+00:00,
115,-40,15,2016-03-01 00:05:01+00:00,
116,-40,20,2016-03-01 00:05:01+00:00,0.06491095077030914
117,-40,25,2016-03-01 00:05:01+00:00,0.056121128199041866
118,-40,30,2016-03-01 00:05:01+00:00,0.0484240110963583
119,-40,35,2016-03-01 00:05:01+00:00,0.08711673118040433
120,-35,-10,2016-03-01 00:05:01+00:00,0.07046692445874214
121,-35,-5,2016-03-01 00:05:01+00:00,
122,-35,0,2016-03-01 00:05:01+00:00,0.09909195452928543
123,-35,5,2016-03-01 00:05:01+00:00,
124,-35,10,2016-03-01 00:05:01+00:00,
125,-35,15,2016-03-01 00:05:01+00:00,0.15883752593155684
126,-35,20,2016-03-01 00:05:01+00:00,0.07338657270711248
127,-35,25,2016-03-01 00:05:01+00:00,0.08128391728860888
128,-35,30,2016-03-01 00:05:01+00:00,0.10410635991502766
129,-35,35,2016-03-01 00:05:01+00:00,0.17924547119374246
130,-30,-10,2016-03-01 00:05:01+00:00,0.029501169194815723
131,-30,-5,2016-03-01 00:05:01+00:00,0.04538130391215796
132,-30,0,2016-03-01 00:05:01+00:00,0.094516223339686
133,-30,5,2016-03-01 00:05:01+00:00,0.09412846429383054
134,-30,10,2016-03-01 00:05:01+00:00,
135,-30,15,2016-03-01 00:05:01+00:00,0.16042576337026226
136,-30,20,2016-03-01 00:05:01+00:00,0.14504205670532763
137,-30,25,2016-03-01 00:05:01+00:00,0.14788778864040777
138,-30,30,2016-03-01 00:05:01+00:00,0.10762677083425608
139,-30,35,2016-03-01 00:05:01+00:00,0.15607217111459307
140,-25,-10,2016-03-01 00:05:01+00:00,
141,-25,-5,2016-03-01 00:05:01+00:00,
142,-25,0,2016-03-01 00:05:01+00:00,0.12301084834353654
143,-25,5,2016-03-01 00:05:01+00:00,0.1329639566981274
144,-25,10,2016-03-01 00:05:01+00:00,
145,-25,15,2016-03-01 00:05:01+00:00,0.24105535807094758
146,-25,20,2016-03-01 00:05:01+00:00,0.22056308846121161
147,-25,25,2016-03-01 00:05:01+00:00,0.15704040431626962
148,-25,30,2016-03-01 00:05:01+00:00,0.12439306482358155
149,-25,35,2016-03-01 00:05:01+00:00,0.1638655746107407
150,-20,-10,2016-03-01 00:05:01+00:00,0.034232208278498134
151,-20,-5,2016-03-01 00:05:01+00:00,0.05837458163218172
152,-20,0,2016-03-01 00:05:01+00:00,0.12374767006752257
153,-20,5,2016-03-01 00:05:01+00:00,0.13025075347913015
154,-20,10,2016-03-01 00:05:01+00:00,
155,-20,15,2016-03-01 00:05:01+00:00,0.5569820118136704
156,-20,20,2016-03-01 00:05:01+00:00,0.4341393744244295
157,-20,25,2016-03-01 00:05:01+00:00,0.22931742140947028
158,-20,30,2016-03-01 00:05:01+00:00,0.15320956122271623
159,-20,35,2016-03-01 00:05:01+00:00,0.17620699738080686
160,-15,-10,2016-03-01 00:05:01+00:00,0.03687063711203079
161,-15,-5,2016-03-01 00:05:01+00:00,0.07156417618149563
162,-15,0,2016-03-01 00:05:01+00:00,0.14103769852667097
163,-15,5,2016-03-01 00:05:01+00:00,0.1618180246255492
164,-15,10,2016-03-01 00:05:01+00:00,
165,-15,15,2016-03-01 00:05:01+00:00,
166,-15,20,2016-03-01 00:05:01+00:00,
167,-15,25,2016-03-01 00:05:01+00:00,1.55433506147873
168,-15,30,2016-03-01 00:05:01+00:00,0.4258481924386159
169,-15,35,2016-03-01 00:05:01+00:00,0.15657994424223518
170,-10,-10,2016-03-01 00:05:01+00:00,0.03149761225689541
171,-10,-5,2016-03-01 00:05:01+00:00,
172,-10,0,2016-03-01 00:05:01+00:00,
173,-10,5,2016-03-01 00:05:01+00:00,
174,-10,10,2016-03-01 00:05:01+00:00,
175,-10,15,2016-03-01 00:05:01+00:00,
176,-10,20,2016-03-01 00:05:01+00:00,
177,-10,25,2016-03-01 00:05:01+00:00,
178,-10,30,2016-03-01 00:05:01+00:00,0.7305430282911366
179,-10,35,2016-03-01 00:05:01+00:00,0.35347352667418996
180,-5,-10,2016-03-01 00:05:01+00:00,0.05289619109623308
181,-5,-5,2016-03-01 00:05:01+00:00,
182,-5,0,2016-03-01 00:05:01+00:00,
183,-5,5,2016-03-01 00:05:01+00:00,
184,-5,10,2016-03-01 00:05:01+00:00,
185,-5,15,2016-03-01 00:05:01+00:00,
186,-5,20,2016-03-01 00:05:01+00:00,
187,-5,25,2016-03-01 00:05:01+00:00,
188,-5,30,2016-03-01 00:05:01+00:00,3.1700896124045053
189,-5,35,2016-03-01 00:05:01+00:00,0.8673436813618777
190,0,-10,2016-03-01 00:05:01+00:00,0.053366441279649734
191,0,-5,2016-03-01 00:05:01+00:00,
192,0,0,2016-03-01 00:05:01+00:00,
193,0,5,2016-03-01 00:05:01+00:00,
194,0,10,2016-03-01 00:05:01+00:00,
195,0,15,2016-03-01 00:05:01+00:00,
196,0,20,2016-03-01 00:05:01+00:00,
197,0,25,2016-03-01 00:05:01+00:00,
198,0,30,2016-03-01 00:05:01+00:00,
199,0,35,2016-03-01 00:05:01+00:00,
