,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-05-10 00:40:01+00:00,0.07042460095356493
38,-80,30,2004-05-10 00:40:01+00:00,1.4190356163867837
39,-80,35,2004-05-10 00:40:01+00:00,1.42599704349041
40,-75,-10,2004-05-10 00:40:01+00:00,3.4906247310234058
41,-75,-5,2004-05-10 00:40:01+00:00,3.8736721655766435
42,-75,0,2004-05-10 00:40:01+00:00,
43,-75,5,2004-05-10 00:40:01+00:00,1.7696250065284618
44,-75,10,2004-05-10 00:40:01+00:00,0.7966032490743581
45,-75,15,2004-05-10 00:40:01+00:00,
46,-75,20,2004-05-10 00:40:01+00:00,0.05976486498811389
47,-75,25,2004-05-10 00:40:01+00:00,0.23990900391775571
48,-75,30,2004-05-10 00:40:01+00:00,0.062374623478551376
49,-75,35,2004-05-10 00:40:01+00:00,0.5505629260997643
50,-70,-10,2004-05-10 00:40:01+00:00,5.101599216461182
51,-70,-5,2004-05-10 00:40:01+00:00,
52,-70,0,2004-05-10 00:40:01+00:00,
53,-70,5,2004-05-10 00:40:01+00:00,
54,-70,10,2004-05-10 00:40:01+00:00,23.193797964798776
55,-70,15,2004-05-10 00:40:01+00:00,34.86405495234898
56,-70,20,2004-05-10 00:40:01+00:00,0.09581806708240148
57,-70,25,2004-05-10 00:40:01+00:00,0.033236057381145656
58,-70,30,2004-05-10 00:40:01+00:00,0.033049432801142815
59,-70,35,2004-05-10 00:40:01+00:00,0.06748703748665073
60,-65,-10,2004-05-10 00:40:01+00:00,
61,-65,-5,2004-05-10 00:40:01+00:00,
62,-65,0,2004-05-10 00:40:01+00:00,
63,-65,5,2004-05-10 00:40:01+00:00,
64,-65,10,2004-05-10 00:40:01+00:00,
65,-65,15,2004-05-10 00:40:01+00:00,
66,-65,20,2004-05-10 00:40:01+00:00,0.03420369314920643
67,-65,25,2004-05-10 00:40:01+00:00,0.025818055386052412
68,-65,30,2004-05-10 00:40:01+00:00,0.025471854248437387
69,-65,35,2004-05-10 00:40:01+00:00,0.06697438296534328
70,-60,-10,2004-05-10 00:40:01+00:00,
71,-60,-5,2004-05-10 00:40:01+00:00,
72,-60,0,2004-05-10 00:40:01+00:00,
73,-60,5,2004-05-10 00:40:01+00:00,
74,-60,10,2004-05-10 00:40:01+00:00,0.6731890141963959
75,-60,15,2004-05-10 00:40:01+00:00,
76,-60,20,2004-05-10 00:40:01+00:00,0.040528021079111604
77,-60,25,2004-05-10 00:40:01+00:00,0.030058957170695066
78,-60,30,2004-05-10 00:40:01+00:00,
79,-60,35,2004-05-10 00:40:01+00:00,0.12672946932660023
80,-55,-10,2004-05-10 00:40:01+00:00,
81,-55,-5,2004-05-10 00:40:01+00:00,
82,-55,0,2004-05-10 00:40:01+00:00,7.84841267267863
83,-55,5,2004-05-10 00:40:01+00:00,
84,-55,10,2004-05-10 00:40:01+00:00,
85,-55,15,2004-05-10 00:40:01+00:00,0.8008650348466986
86,-55,20,2004-05-10 00:40:01+00:00,0.1368703225886811
87,-55,25,2004-05-10 00:40:01+00:00,0.02679770584866593
88,-55,30,2004-05-10 00:40:01+00:00,0.02583872375563403
89,-55,35,2004-05-10 00:40:01+00:00,0.10974372121303594
90,-50,-10,2004-05-10 00:40:01+00:00,
91,-50,-5,2004-05-10 00:40:01+00:00,
92,-50,0,2004-05-10 00:40:01+00:00,17.004910741533553
93,-50,5,2004-05-10 00:40:01+00:00,6.119450817108154
94,-50,10,2004-05-10 00:40:01+00:00,1.0333116521404058
95,-50,15,2004-05-10 00:40:01+00:00,0.320135336382642
96,-50,20,2004-05-10 00:40:01+00:00,0.20169306607962675
97,-50,25,2004-05-10 00:40:01+00:00,0.02797636585521313
98,-50,30,2004-05-10 00:40:01+00:00,0.028195193270221353
99,-50,35,2004-05-10 00:40:01+00:00,0.07424789874624789
100,-45,-10,2004-05-10 00:40:01+00:00,14.17411960255016
101,-45,-5,2004-05-10 00:40:01+00:00,
102,-45,0,2004-05-10 00:40:01+00:00,5.034455818235874
103,-45,5,2004-05-10 00:40:01+00:00,5.35976702057653
104,-45,10,2004-05-10 00:40:01+00:00,0.28400712248719767
105,-45,15,2004-05-10 00:40:01+00:00,0.11562282274663448
106,-45,20,2004-05-10 00:40:01+00:00,0.064620385961136
107,-45,25,2004-05-10 00:40:01+00:00,0.03133322661325558
108,-45,30,2004-05-10 00:40:01+00:00,0.0301615990202812
109,-45,35,2004-05-10 00:40:01+00:00,0.04674500881659764
110,-40,-10,2004-05-10 00:40:01+00:00,
111,-40,-5,2004-05-10 00:40:01+00:00,21.502527236938477
112,-40,0,2004-05-10 00:40:01+00:00,0.3453649708202907
113,-40,5,2004-05-10 00:40:01+00:00,
114,-40,10,2004-05-10 00:40:01+00:00,
115,-40,15,2004-05-10 00:40:01+00:00,0.06668824189669126
116,-40,20,2004-05-10 00:40:01+00:00,0.047060451273557166
117,-40,25,2004-05-10 00:40:01+00:00,0.03314391878852521
118,-40,30,2004-05-10 00:40:01+00:00,0.026234852824741462
119,-40,35,2004-05-10 00:40:01+00:00,
120,-35,-10,2004-05-10 00:40:01+00:00,0.022575763054192066
121,-35,-5,2004-05-10 00:40:01+00:00,0.6337700210511684
122,-35,0,2004-05-10 00:40:01+00:00,0.10795785995450483
123,-35,5,2004-05-10 00:40:01+00:00,0.10824117040441882
124,-35,10,2004-05-10 00:40:01+00:00,0.13869641348719597
125,-35,15,2004-05-10 00:40:01+00:00,0.06166583892296661
126,-35,20,2004-05-10 00:40:01+00:00,0.04870035195989268
127,-35,25,2004-05-10 00:40:01+00:00,0.045872095972299576
128,-35,30,2004-05-10 00:40:01+00:00,
129,-35,35,2004-05-10 00:40:01+00:00,0.0696836560241227
130,-30,-10,2004-05-10 00:40:01+00:00,0.03014864805833797
131,-30,-5,2004-05-10 00:40:01+00:00,0.07607800877706064
132,-30,0,2004-05-10 00:40:01+00:00,0.12251418181735892
133,-30,5,2004-05-10 00:40:01+00:00,0.0980121899478443
134,-30,10,2004-05-10 00:40:01+00:00,
135,-30,15,2004-05-10 00:40:01+00:00,0.12437782274640125
136,-30,20,2004-05-10 00:40:01+00:00,0.08191753887271477
137,-30,25,2004-05-10 00:40:01+00:00,0.055322941081339845
138,-30,30,2004-05-10 00:40:01+00:00,0.036167561434045634
139,-30,35,2004-05-10 00:40:01+00:00,0.06233252611099964
140,-25,-10,2004-05-10 00:40:01+00:00,0.04187446159920945
141,-25,-5,2004-05-10 00:40:01+00:00,0.07794861891403766
142,-25,0,2004-05-10 00:40:01+00:00,0.10751179876083981
143,-25,5,2004-05-10 00:40:01+00:00,0.12167295727972079
144,-25,10,2004-05-10 00:40:01+00:00,0.12398788870474242
145,-25,15,2004-05-10 00:40:01+00:00,0.12497671145214656
146,-25,20,2004-05-10 00:40:01+00:00,0.10861601272444939
147,-25,25,2004-05-10 00:40:01+00:00,0.06997989592614623
148,-25,30,2004-05-10 00:40:01+00:00,0.04403499738569359
149,-25,35,2004-05-10 00:40:01+00:00,0.07288415474075127
150,-20,-10,2004-05-10 00:40:01+00:00,0.0364532806967824
151,-20,-5,2004-05-10 00:40:01+00:00,0.0727840404249151
152,-20,0,2004-05-10 00:40:01+00:00,0.13154280973799268
153,-20,5,2004-05-10 00:40:01+00:00,0.18439861189139892
154,-20,10,2004-05-10 00:40:01+00:00,
155,-20,15,2004-05-10 00:40:01+00:00,0.18762798094358601
156,-20,20,2004-05-10 00:40:01+00:00,0.12487873985762211
157,-20,25,2004-05-10 00:40:01+00:00,0.07547974415503426
158,-20,30,2004-05-10 00:40:01+00:00,0.047653579167597035
159,-20,35,2004-05-10 00:40:01+00:00,0.06590334000967203
160,-15,-10,2004-05-10 00:40:01+00:00,0.04321349228707721
161,-15,-5,2004-05-10 00:40:01+00:00,0.06689969541019752
162,-15,0,2004-05-10 00:40:01+00:00,0.1357882480983981
163,-15,5,2004-05-10 00:40:01+00:00,0.23255421363172077
164,-15,10,2004-05-10 00:40:01+00:00,
165,-15,15,2004-05-10 00:40:01+00:00,
166,-15,20,2004-05-10 00:40:01+00:00,
167,-15,25,2004-05-10 00:40:01+00:00,1.8167006608051313
168,-15,30,2004-05-10 00:40:01+00:00,0.09089298872474734
169,-15,35,2004-05-10 00:40:01+00:00,0.06943036672207546
170,-10,-10,2004-05-10 00:40:01+00:00,0.05773164447366206
171,-10,-5,2004-05-10 00:40:01+00:00,0.08766125215262902
172,-10,0,2004-05-10 00:40:01+00:00,0.14849648960013806
173,-10,5,2004-05-10 00:40:01+00:00,0.2760372106489298
174,-10,10,2004-05-10 00:40:01+00:00,
175,-10,15,2004-05-10 00:40:01+00:00,
176,-10,20,2004-05-10 00:40:01+00:00,
177,-10,25,2004-05-10 00:40:01+00:00,
178,-10,30,2004-05-10 00:40:01+00:00,
179,-10,35,2004-05-10 00:40:01+00:00,0.10882338047737167
180,-5,-10,2004-05-10 00:40:01+00:00,0.056994179595588924
181,-5,-5,2004-05-10 00:40:01+00:00,0.08947917138898528
182,-5,0,2004-05-10 00:40:01+00:00,0.14975782021529216
183,-5,5,2004-05-10 00:40:01+00:00,0.2456622883645506
184,-5,10,2004-05-10 00:40:01+00:00,
185,-5,15,2004-05-10 00:40:01+00:00,
186,-5,20,2004-05-10 00:40:01+00:00,
187,-5,25,2004-05-10 00:40:01+00:00,
188,-5,30,2004-05-10 00:40:01+00:00,
189,-5,35,2004-05-10 00:40:01+00:00,0.1867079232305249
190,0,-10,2004-05-10 00:40:01+00:00,0.08376557525752165
191,0,-5,2004-05-10 00:40:01+00:00,0.1505281684681391
192,0,0,2004-05-10 00:40:01+00:00,0.18558413324714046
193,0,5,2004-05-10 00:40:01+00:00,0.19867136841735364
194,0,10,2004-05-10 00:40:01+00:00,0.4675331350829866
195,0,15,2004-05-10 00:40:01+00:00,
196,0,20,2004-05-10 00:40:01+00:00,
197,0,25,2004-05-10 00:40:01+00:00,
198,0,30,2004-05-10 00:40:01+00:00,
199,0,35,2004-05-10 00:40:01+00:00,
