,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2017-07-15 00:50:00+00:00,
177,-10,25,2017-07-15 00:50:00+00:00,
178,-10,30,2017-07-15 00:50:00+00:00,
179,-10,35,2017-07-15 00:50:00+00:00,
180,-5,-10,2017-07-15 00:50:00+00:00,0.07627577403629268
181,-5,-5,2017-07-15 00:50:00+00:00,0.16927312828067054
182,-5,0,2017-07-15 00:50:00+00:00,0.40382186712509577
183,-5,5,2017-07-15 00:50:00+00:00,1.0391888125651125
184,-5,10,2017-07-15 00:50:00+00:00,
185,-5,15,2017-07-15 00:50:00+00:00,
186,-5,20,2017-07-15 00:50:00+00:00,
187,-5,25,2017-07-15 00:50:00+00:00,
188,-5,30,2017-07-15 00:50:00+00:00,
189,-5,35,2017-07-15 00:50:00+00:00,
190,0,-10,2017-07-15 00:50:00+00:00,0.1033139279248511
191,0,-5,2017-07-15 00:50:00+00:00,0.25024152550946765
192,0,0,2017-07-15 00:50:00+00:00,0.6139769488796465
193,0,5,2017-07-15 00:50:00+00:00,0.3050434532873532
194,0,10,2017-07-15 00:50:00+00:00,
195,0,15,2017-07-15 00:50:00+00:00,
196,0,20,2017-07-15 00:50:00+00:00,
197,0,25,2017-07-15 00:50:00+00:00,
198,0,30,2017-07-15 00:50:00+00:00,
199,0,35,2017-07-15 00:50:00+00:00,
