,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-02-02 00:35:01+00:00,0.1166976432244365
47,-75,25,2005-02-02 00:35:01+00:00,0.40174406669224694
48,-75,30,2005-02-02 00:35:01+00:00,0.13883444085588742
49,-75,35,2005-02-02 00:35:01+00:00,0.7123452177827392
50,-70,-10,2005-02-02 00:35:01+00:00,
51,-70,-5,2005-02-02 00:35:01+00:00,
52,-70,0,2005-02-02 00:35:01+00:00,
53,-70,5,2005-02-02 00:35:01+00:00,
54,-70,10,2005-02-02 00:35:01+00:00,
55,-70,15,2005-02-02 00:35:01+00:00,0.2156876503243758
56,-70,20,2005-02-02 00:35:01+00:00,0.1346225794740082
57,-70,25,2005-02-02 00:35:01+00:00,0.07578885867480693
58,-70,30,2005-02-02 00:35:01+00:00,0.10502914490957632
59,-70,35,2005-02-02 00:35:01+00:00,0.12780897901015326
60,-65,-10,2005-02-02 00:35:01+00:00,
61,-65,-5,2005-02-02 00:35:01+00:00,
62,-65,0,2005-02-02 00:35:01+00:00,
63,-65,5,2005-02-02 00:35:01+00:00,
64,-65,10,2005-02-02 00:35:01+00:00,10.888474464416504
65,-65,15,2005-02-02 00:35:01+00:00,0.2972550238090786
66,-65,20,2005-02-02 00:35:01+00:00,0.10794292526912475
67,-65,25,2005-02-02 00:35:01+00:00,0.05418579640783118
68,-65,30,2005-02-02 00:35:01+00:00,0.09762265056583631
69,-65,35,2005-02-02 00:35:01+00:00,0.11821274210588406
70,-60,-10,2005-02-02 00:35:01+00:00,
71,-60,-5,2005-02-02 00:35:01+00:00,
72,-60,0,2005-02-02 00:35:01+00:00,
73,-60,5,2005-02-02 00:35:01+00:00,
74,-60,10,2005-02-02 00:35:01+00:00,5.6739877712513715
75,-60,15,2005-02-02 00:35:01+00:00,1.1946222664659907
76,-60,20,2005-02-02 00:35:01+00:00,0.08088215127802596
77,-60,25,2005-02-02 00:35:01+00:00,0.050730943760131056
78,-60,30,2005-02-02 00:35:01+00:00,0.09769638952116591
79,-60,35,2005-02-02 00:35:01+00:00,0.1856390054117903
80,-55,-10,2005-02-02 00:35:01+00:00,
81,-55,-5,2005-02-02 00:35:01+00:00,
82,-55,0,2005-02-02 00:35:01+00:00,8.942453002929687
83,-55,5,2005-02-02 00:35:01+00:00,
84,-55,10,2005-02-02 00:35:01+00:00,0.44864841893027124
85,-55,15,2005-02-02 00:35:01+00:00,0.12769610730055303
86,-55,20,2005-02-02 00:35:01+00:00,0.044406982686628904
87,-55,25,2005-02-02 00:35:01+00:00,0.05113928352597141
88,-55,30,2005-02-02 00:35:01+00:00,0.07043538635381225
89,-55,35,2005-02-02 00:35:01+00:00,0.19626446421594526
90,-50,-10,2005-02-02 00:35:01+00:00,
91,-50,-5,2005-02-02 00:35:01+00:00,
92,-50,0,2005-02-02 00:35:01+00:00,18.553903261820476
93,-50,5,2005-02-02 00:35:01+00:00,
94,-50,10,2005-02-02 00:35:01+00:00,1.3599368585513147
95,-50,15,2005-02-02 00:35:01+00:00,0.1493586077008367
96,-50,20,2005-02-02 00:35:01+00:00,0.04827658132033766
97,-50,25,2005-02-02 00:35:01+00:00,0.0468292870228329
98,-50,30,2005-02-02 00:35:01+00:00,0.08596325661446758
99,-50,35,2005-02-02 00:35:01+00:00,0.12719080088630555
100,-45,-10,2005-02-02 00:35:01+00:00,
101,-45,-5,2005-02-02 00:35:01+00:00,
102,-45,0,2005-02-02 00:35:01+00:00,
103,-45,5,2005-02-02 00:35:01+00:00,
104,-45,10,2005-02-02 00:35:01+00:00,0.13981415539442957
105,-45,15,2005-02-02 00:35:01+00:00,0.07410122870667701
106,-45,20,2005-02-02 00:35:01+00:00,0.05131688115006826
107,-45,25,2005-02-02 00:35:01+00:00,0.05205085578796675
108,-45,30,2005-02-02 00:35:01+00:00,0.07626075661707535
109,-45,35,2005-02-02 00:35:01+00:00,0.08190782753129801
110,-40,-10,2005-02-02 00:35:01+00:00,
111,-40,-5,2005-02-02 00:35:01+00:00,
112,-40,0,2005-02-02 00:35:01+00:00,0.5146407404689924
113,-40,5,2005-02-02 00:35:01+00:00,0.04822905035689473
114,-40,10,2005-02-02 00:35:01+00:00,0.12460933057564887
115,-40,15,2005-02-02 00:35:01+00:00,0.09121347118365397
116,-40,20,2005-02-02 00:35:01+00:00,0.05369053754710278
117,-40,25,2005-02-02 00:35:01+00:00,0.057934975345577094
118,-40,30,2005-02-02 00:35:01+00:00,0.09837590433855713
119,-40,35,2005-02-02 00:35:01+00:00,0.15257338457340397
120,-35,-10,2005-02-02 00:35:01+00:00,0.2203069235677424
121,-35,-5,2005-02-02 00:35:01+00:00,
122,-35,0,2005-02-02 00:35:01+00:00,
123,-35,5,2005-02-02 00:35:01+00:00,
124,-35,10,2005-02-02 00:35:01+00:00,0.15304880117376646
125,-35,15,2005-02-02 00:35:01+00:00,0.11031756827501427
126,-35,20,2005-02-02 00:35:01+00:00,0.06472242261508321
127,-35,25,2005-02-02 00:35:01+00:00,0.06493905583461045
128,-35,30,2005-02-02 00:35:01+00:00,0.08212058002656841
129,-35,35,2005-02-02 00:35:01+00:00,0.09232338992032138
130,-30,-10,2005-02-02 00:35:01+00:00,0.02161178125903882
131,-30,-5,2005-02-02 00:35:01+00:00,0.03931818165611412
132,-30,0,2005-02-02 00:35:01+00:00,0.1141205743837978
133,-30,5,2005-02-02 00:35:01+00:00,0.1212058961391449
134,-30,10,2005-02-02 00:35:01+00:00,0.1450887276647017
135,-30,15,2005-02-02 00:35:01+00:00,0.1492110463842808
136,-30,20,2005-02-02 00:35:01+00:00,0.11330286993690855
137,-30,25,2005-02-02 00:35:01+00:00,0.06223957843325111
138,-30,30,2005-02-02 00:35:01+00:00,0.07206915894692595
139,-30,35,2005-02-02 00:35:01+00:00,
140,-25,-10,2005-02-02 00:35:01+00:00,0.02154162370598728
141,-25,-5,2005-02-02 00:35:01+00:00,0.046601304460222585
142,-25,0,2005-02-02 00:35:01+00:00,0.12685123002888735
143,-25,5,2005-02-02 00:35:01+00:00,
144,-25,10,2005-02-02 00:35:01+00:00,0.15229195170104504
145,-25,15,2005-02-02 00:35:01+00:00,0.16793687279615024
146,-25,20,2005-02-02 00:35:01+00:00,0.13411911810055757
147,-25,25,2005-02-02 00:35:01+00:00,0.041946470737457275
148,-25,30,2005-02-02 00:35:01+00:00,0.07476665621454065
149,-25,35,2005-02-02 00:35:01+00:00,0.20366493848765768
150,-20,-10,2005-02-02 00:35:01+00:00,0.028310565308369454
151,-20,-5,2005-02-02 00:35:01+00:00,0.06522355970536542
152,-20,0,2005-02-02 00:35:01+00:00,
153,-20,5,2005-02-02 00:35:01+00:00,
154,-20,10,2005-02-02 00:35:01+00:00,
155,-20,15,2005-02-02 00:35:01+00:00,0.658758734379496
156,-20,20,2005-02-02 00:35:01+00:00,0.3887710070693109
157,-20,25,2005-02-02 00:35:01+00:00,0.3858314975093552
158,-20,30,2005-02-02 00:35:01+00:00,0.17297443244944918
159,-20,35,2005-02-02 00:35:01+00:00,0.186337134966086
160,-15,-10,2005-02-02 00:35:01+00:00,0.04542499502830725
161,-15,-5,2005-02-02 00:35:01+00:00,0.10619862558586257
162,-15,0,2005-02-02 00:35:01+00:00,
163,-15,5,2005-02-02 00:35:01+00:00,0.20807846325139204
164,-15,10,2005-02-02 00:35:01+00:00,
165,-15,15,2005-02-02 00:35:01+00:00,2.0109891751666127
166,-15,20,2005-02-02 00:35:01+00:00,1.7546314352723968
167,-15,25,2005-02-02 00:35:01+00:00,2.07640951416925
168,-15,30,2005-02-02 00:35:01+00:00,0.2811654078634245
169,-15,35,2005-02-02 00:35:01+00:00,0.20031760843136373
170,-10,-10,2005-02-02 00:35:01+00:00,0.031472091101579835
171,-10,-5,2005-02-02 00:35:01+00:00,0.09285523199005839
172,-10,0,2005-02-02 00:35:01+00:00,
173,-10,5,2005-02-02 00:35:01+00:00,0.24479986076623622
174,-10,10,2005-02-02 00:35:01+00:00,
175,-10,15,2005-02-02 00:35:01+00:00,
176,-10,20,2005-02-02 00:35:01+00:00,
177,-10,25,2005-02-02 00:35:01+00:00,4.527386687018654
178,-10,30,2005-02-02 00:35:01+00:00,0.6542727913125129
179,-10,35,2005-02-02 00:35:01+00:00,0.23275192683572857
180,-5,-10,2005-02-02 00:35:01+00:00,0.0657706649207017
181,-5,-5,2005-02-02 00:35:01+00:00,0.1316342165563101
182,-5,0,2005-02-02 00:35:01+00:00,0.21418085810776577
183,-5,5,2005-02-02 00:35:01+00:00,0.23683636718326145
184,-5,10,2005-02-02 00:35:01+00:00,
185,-5,15,2005-02-02 00:35:01+00:00,
186,-5,20,2005-02-02 00:35:01+00:00,
187,-5,25,2005-02-02 00:35:01+00:00,
188,-5,30,2005-02-02 00:35:01+00:00,0.6947340130805969
189,-5,35,2005-02-02 00:35:01+00:00,0.45608194039821115
190,0,-10,2005-02-02 00:35:01+00:00,0.07769605101914041
191,0,-5,2005-02-02 00:35:01+00:00,0.16324802848135994
192,0,0,2005-02-02 00:35:01+00:00,0.2219049933015323
193,0,5,2005-02-02 00:35:01+00:00,
194,0,10,2005-02-02 00:35:01+00:00,
195,0,15,2005-02-02 00:35:01+00:00,
196,0,20,2005-02-02 00:35:01+00:00,
197,0,25,2005-02-02 00:35:01+00:00,
198,0,30,2005-02-02 00:35:01+00:00,
199,0,35,2005-02-02 00:35:01+00:00,
