,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2021-11-21 00:20:01+00:00,0.18537664572861065
123,-35,5,2021-11-21 00:20:01+00:00,0.07802263840886892
124,-35,10,2021-11-21 00:20:01+00:00,0.12496319562196731
125,-35,15,2021-11-21 00:20:01+00:00,
126,-35,20,2021-11-21 00:20:01+00:00,0.05938482850412779
127,-35,25,2021-11-21 00:20:01+00:00,0.0482563020859319
128,-35,30,2021-11-21 00:20:01+00:00,0.04529347471758589
129,-35,35,2021-11-21 00:20:01+00:00,0.08175148020188014
130,-30,-10,2021-11-21 00:20:01+00:00,0.06023162340215587
131,-30,-5,2021-11-21 00:20:01+00:00,
132,-30,0,2021-11-21 00:20:01+00:00,
133,-30,5,2021-11-21 00:20:01+00:00,0.07593851017574556
134,-30,10,2021-11-21 00:20:01+00:00,0.09953798382328106
135,-30,15,2021-11-21 00:20:01+00:00,0.15646136778852213
136,-30,20,2021-11-21 00:20:01+00:00,0.07924098067266265
137,-30,25,2021-11-21 00:20:01+00:00,0.07067614567679875
138,-30,30,2021-11-21 00:20:01+00:00,0.0588462273101907
139,-30,35,2021-11-21 00:20:01+00:00,0.0750425528942683
140,-25,-10,2021-11-21 00:20:01+00:00,0.028405819921851993
141,-25,-5,2021-11-21 00:20:01+00:00,0.05406630997372381
142,-25,0,2021-11-21 00:20:01+00:00,0.07997629656033083
143,-25,5,2021-11-21 00:20:01+00:00,0.08218724944296925
144,-25,10,2021-11-21 00:20:01+00:00,0.14944493402908374
145,-25,15,2021-11-21 00:20:01+00:00,
146,-25,20,2021-11-21 00:20:01+00:00,0.09456593065329318
147,-25,25,2021-11-21 00:20:01+00:00,0.0793358977715024
148,-25,30,2021-11-21 00:20:01+00:00,0.06744030008876764
149,-25,35,2021-11-21 00:20:01+00:00,0.08462873427664125
150,-20,-10,2021-11-21 00:20:01+00:00,
151,-20,-5,2021-11-21 00:20:01+00:00,0.06411579036991731
152,-20,0,2021-11-21 00:20:01+00:00,0.10040208359641989
153,-20,5,2021-11-21 00:20:01+00:00,0.11906125677556827
154,-20,10,2021-11-21 00:20:01+00:00,0.2107753509102904
155,-20,15,2021-11-21 00:20:01+00:00,0.2729703130728421
156,-20,20,2021-11-21 00:20:01+00:00,
157,-20,25,2021-11-21 00:20:01+00:00,0.06879499182105064
158,-20,30,2021-11-21 00:20:01+00:00,0.08285398006576879
159,-20,35,2021-11-21 00:20:01+00:00,0.0769739597548581
160,-15,-10,2021-11-21 00:20:01+00:00,0.034391061928740724
161,-15,-5,2021-11-21 00:20:01+00:00,0.08584287336074214
162,-15,0,2021-11-21 00:20:01+00:00,0.13415453531703012
163,-15,5,2021-11-21 00:20:01+00:00,0.1491785292670022
164,-15,10,2021-11-21 00:20:01+00:00,0.2516470363452321
165,-15,15,2021-11-21 00:20:01+00:00,0.42618541868906173
166,-15,20,2021-11-21 00:20:01+00:00,
167,-15,25,2021-11-21 00:20:01+00:00,
168,-15,30,2021-11-21 00:20:01+00:00,0.0949714031499044
169,-15,35,2021-11-21 00:20:01+00:00,0.08997910722557988
170,-10,-10,2021-11-21 00:20:01+00:00,0.038748846970146564
171,-10,-5,2021-11-21 00:20:01+00:00,0.10234371330589057
172,-10,0,2021-11-21 00:20:01+00:00,0.17963474800085855
173,-10,5,2021-11-21 00:20:01+00:00,
174,-10,10,2021-11-21 00:20:01+00:00,
175,-10,15,2021-11-21 00:20:01+00:00,
176,-10,20,2021-11-21 00:20:01+00:00,
177,-10,25,2021-11-21 00:20:01+00:00,
178,-10,30,2021-11-21 00:20:01+00:00,3.568973861010381
179,-10,35,2021-11-21 00:20:01+00:00,0.1792095370530113
180,-5,-10,2021-11-21 00:20:01+00:00,0.053903140323726756
181,-5,-5,2021-11-21 00:20:01+00:00,0.19151604693868887
182,-5,0,2021-11-21 00:20:01+00:00,0.1916942149400711
183,-5,5,2021-11-21 00:20:01+00:00,
184,-5,10,2021-11-21 00:20:01+00:00,
185,-5,15,2021-11-21 00:20:01+00:00,
186,-5,20,2021-11-21 00:20:01+00:00,
187,-5,25,2021-11-21 00:20:01+00:00,
188,-5,30,2021-11-21 00:20:01+00:00,9.270897720754146
189,-5,35,2021-11-21 00:20:01+00:00,1.1206487554545497
190,0,-10,2021-11-21 00:20:01+00:00,
191,0,-5,2021-11-21 00:20:01+00:00,0.14000675000716
192,0,0,2021-11-21 00:20:01+00:00,0.17903242792401994
193,0,5,2021-11-21 00:20:01+00:00,
194,0,10,2021-11-21 00:20:01+00:00,13.101759837223934
195,0,15,2021-11-21 00:20:01+00:00,
196,0,20,2021-11-21 00:20:01+00:00,19.86946964263916
197,0,25,2021-11-21 00:20:01+00:00,
198,0,30,2021-11-21 00:20:01+00:00,
199,0,35,2021-11-21 00:20:01+00:00,
