,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2007-12-25 00:35:01+00:00,0.20923733448555956
183,-5,5,2007-12-25 00:35:01+00:00,
184,-5,10,2007-12-25 00:35:01+00:00,
185,-5,15,2007-12-25 00:35:01+00:00,
186,-5,20,2007-12-25 00:35:01+00:00,
187,-5,25,2007-12-25 00:35:01+00:00,
188,-5,30,2007-12-25 00:35:01+00:00,3.147906470298767
189,-5,35,2007-12-25 00:35:01+00:00,2.4727141031230144
190,0,-10,2007-12-25 00:35:01+00:00,0.07273017524253092
191,0,-5,2007-12-25 00:35:01+00:00,0.18164925933462633
192,0,0,2007-12-25 00:35:01+00:00,
193,0,5,2007-12-25 00:35:01+00:00,
194,0,10,2007-12-25 00:35:01+00:00,
195,0,15,2007-12-25 00:35:01+00:00,
196,0,20,2007-12-25 00:35:01+00:00,
197,0,25,2007-12-25 00:35:01+00:00,
198,0,30,2007-12-25 00:35:01+00:00,
199,0,35,2007-12-25 00:35:01+00:00,
