,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2019-04-19 00:00:00+00:00,2.475993975996971
113,-40,5,2019-04-19 00:00:00+00:00,
114,-40,10,2019-04-19 00:00:00+00:00,0.10910049613033022
115,-40,15,2019-04-19 00:00:00+00:00,0.08990767050647375
116,-40,20,2019-04-19 00:00:00+00:00,0.04776823077160707
117,-40,25,2019-04-19 00:00:00+00:00,0.0328613762688891
118,-40,30,2019-04-19 00:00:00+00:00,0.02542436487368146
119,-40,35,2019-04-19 00:00:00+00:00,0.08137086374843809
120,-35,-10,2019-04-19 00:00:00+00:00,0.1352079614843606
121,-35,-5,2019-04-19 00:00:00+00:00,0.31984476885590396
122,-35,0,2019-04-19 00:00:00+00:00,0.06863404857521911
123,-35,5,2019-04-19 00:00:00+00:00,0.14911031963028482
124,-35,10,2019-04-19 00:00:00+00:00,0.13430916073001203
125,-35,15,2019-04-19 00:00:00+00:00,0.10246185876092831
126,-35,20,2019-04-19 00:00:00+00:00,0.06597226918932422
127,-35,25,2019-04-19 00:00:00+00:00,0.04630907107132218
128,-35,30,2019-04-19 00:00:00+00:00,0.03071154887941903
129,-35,35,2019-04-19 00:00:00+00:00,0.047365860434678886
130,-30,-10,2019-04-19 00:00:00+00:00,0.031864452446382995
131,-30,-5,2019-04-19 00:00:00+00:00,0.07365482983181701
132,-30,0,2019-04-19 00:00:00+00:00,0.06669811476912006
133,-30,5,2019-04-19 00:00:00+00:00,0.15953577280959327
134,-30,10,2019-04-19 00:00:00+00:00,0.17048528280463957
135,-30,15,2019-04-19 00:00:00+00:00,0.15934383538034227
136,-30,20,2019-04-19 00:00:00+00:00,0.0802693628541499
137,-30,25,2019-04-19 00:00:00+00:00,0.05535551056234916
138,-30,30,2019-04-19 00:00:00+00:00,0.025016031475091467
139,-30,35,2019-04-19 00:00:00+00:00,0.060051613868675704
140,-25,-10,2019-04-19 00:00:00+00:00,0.03337875903209678
141,-25,-5,2019-04-19 00:00:00+00:00,0.06921516319931444
142,-25,0,2019-04-19 00:00:00+00:00,0.07166479829780377
143,-25,5,2019-04-19 00:00:00+00:00,
144,-25,10,2019-04-19 00:00:00+00:00,
145,-25,15,2019-04-19 00:00:00+00:00,
146,-25,20,2019-04-19 00:00:00+00:00,0.1253740502218915
147,-25,25,2019-04-19 00:00:00+00:00,0.05780662812425622
148,-25,30,2019-04-19 00:00:00+00:00,0.02929371555088734
149,-25,35,2019-04-19 00:00:00+00:00,0.07502085275753377
150,-20,-10,2019-04-19 00:00:00+00:00,0.028576912738845436
151,-20,-5,2019-04-19 00:00:00+00:00,0.06471389678376113
152,-20,0,2019-04-19 00:00:00+00:00,0.10314591455384406
153,-20,5,2019-04-19 00:00:00+00:00,0.12383990192955191
154,-20,10,2019-04-19 00:00:00+00:00,
155,-20,15,2019-04-19 00:00:00+00:00,0.2945505976676941
156,-20,20,2019-04-19 00:00:00+00:00,0.20210327042473686
157,-20,25,2019-04-19 00:00:00+00:00,
158,-20,30,2019-04-19 00:00:00+00:00,0.05748970610863072
159,-20,35,2019-04-19 00:00:00+00:00,0.09241931067020805
160,-15,-10,2019-04-19 00:00:00+00:00,0.031381062030037925
161,-15,-5,2019-04-19 00:00:00+00:00,0.08313247087432667
162,-15,0,2019-04-19 00:00:00+00:00,0.12302744823352357
163,-15,5,2019-04-19 00:00:00+00:00,
164,-15,10,2019-04-19 00:00:00+00:00,
165,-15,15,2019-04-19 00:00:00+00:00,
166,-15,20,2019-04-19 00:00:00+00:00,12.563615045498828
167,-15,25,2019-04-19 00:00:00+00:00,1.9951275871260397
168,-15,30,2019-04-19 00:00:00+00:00,0.16980873613517106
169,-15,35,2019-04-19 00:00:00+00:00,0.09729339771919536
170,-10,-10,2019-04-19 00:00:00+00:00,0.04879818056694797
171,-10,-5,2019-04-19 00:00:00+00:00,0.06783373394976458
172,-10,0,2019-04-19 00:00:00+00:00,0.13495339799049363
173,-10,5,2019-04-19 00:00:00+00:00,0.28165978665758923
174,-10,10,2019-04-19 00:00:00+00:00,
175,-10,15,2019-04-19 00:00:00+00:00,
176,-10,20,2019-04-19 00:00:00+00:00,
177,-10,25,2019-04-19 00:00:00+00:00,1.744650959968567
178,-10,30,2019-04-19 00:00:00+00:00,1.2356192571051576
179,-10,35,2019-04-19 00:00:00+00:00,0.11978378199459831
180,-5,-10,2019-04-19 00:00:00+00:00,0.050982595566892996
181,-5,-5,2019-04-19 00:00:00+00:00,0.07948820167160653
182,-5,0,2019-04-19 00:00:00+00:00,0.16383395464697353
183,-5,5,2019-04-19 00:00:00+00:00,
184,-5,10,2019-04-19 00:00:00+00:00,
185,-5,15,2019-04-19 00:00:00+00:00,
186,-5,20,2019-04-19 00:00:00+00:00,
187,-5,25,2019-04-19 00:00:00+00:00,
188,-5,30,2019-04-19 00:00:00+00:00,
189,-5,35,2019-04-19 00:00:00+00:00,0.2441655754562347
190,0,-10,2019-04-19 00:00:00+00:00,0.058249007330925986
191,0,-5,2019-04-19 00:00:00+00:00,0.08639016672968865
192,0,0,2019-04-19 00:00:00+00:00,0.12258917731898171
193,0,5,2019-04-19 00:00:00+00:00,
194,0,10,2019-04-19 00:00:00+00:00,
195,0,15,2019-04-19 00:00:00+00:00,
196,0,20,2019-04-19 00:00:00+00:00,
197,0,25,2019-04-19 00:00:00+00:00,
198,0,30,2019-04-19 00:00:00+00:00,
199,0,35,2019-04-19 00:00:00+00:00,
