,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2014-11-19 00:30:01+00:00,0.02309432253241539
161,-15,-5,2014-11-19 00:30:01+00:00,0.18662548420252278
162,-15,0,2014-11-19 00:30:01+00:00,0.20829601999236103
163,-15,5,2014-11-19 00:30:01+00:00,0.18063288284283058
164,-15,10,2014-11-19 00:30:01+00:00,0.17401975304402154
165,-15,15,2014-11-19 00:30:01+00:00,2.549601169040539
166,-15,20,2014-11-19 00:30:01+00:00,3.3271528148362712
167,-15,25,2014-11-19 00:30:01+00:00,0.930234347789593
168,-15,30,2014-11-19 00:30:01+00:00,0.08864252473349156
169,-15,35,2014-11-19 00:30:01+00:00,0.08887767281431182
170,-10,-10,2014-11-19 00:30:01+00:00,0.026601420661304578
171,-10,-5,2014-11-19 00:30:01+00:00,0.14622264322250672
172,-10,0,2014-11-19 00:30:01+00:00,0.25051573146970907
173,-10,5,2014-11-19 00:30:01+00:00,
174,-10,10,2014-11-19 00:30:01+00:00,0.5852710753856165
175,-10,15,2014-11-19 00:30:01+00:00,3.5806053049034543
176,-10,20,2014-11-19 00:30:01+00:00,
177,-10,25,2014-11-19 00:30:01+00:00,
178,-10,30,2014-11-19 00:30:01+00:00,0.6118005526240541
179,-10,35,2014-11-19 00:30:01+00:00,0.23400716891624784
180,-5,-10,2014-11-19 00:30:01+00:00,0.08050726354122162
181,-5,-5,2014-11-19 00:30:01+00:00,0.16782615632083916
182,-5,0,2014-11-19 00:30:01+00:00,0.21363188633036734
183,-5,5,2014-11-19 00:30:01+00:00,0.18907667448123297
184,-5,10,2014-11-19 00:30:01+00:00,0.4941083680838346
185,-5,15,2014-11-19 00:30:01+00:00,
186,-5,20,2014-11-19 00:30:01+00:00,
187,-5,25,2014-11-19 00:30:01+00:00,
188,-5,30,2014-11-19 00:30:01+00:00,9.37261860711234
189,-5,35,2014-11-19 00:30:01+00:00,1.3187833167751557
190,0,-10,2014-11-19 00:30:01+00:00,0.07509306569894154
191,0,-5,2014-11-19 00:30:01+00:00,0.12456713606818365
192,0,0,2014-11-19 00:30:01+00:00,0.17290343880347353
193,0,5,2014-11-19 00:30:01+00:00,0.18885188031733804
194,0,10,2014-11-19 00:30:01+00:00,2.5803001165390014
195,0,15,2014-11-19 00:30:01+00:00,
196,0,20,2014-11-19 00:30:01+00:00,
197,0,25,2014-11-19 00:30:01+00:00,
198,0,30,2014-11-19 00:30:01+00:00,
199,0,35,2014-11-19 00:30:01+00:00,
