,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2017-06-07 00:00:00+00:00,
45,-75,15,2017-06-07 00:00:00+00:00,0.061793354424563324
46,-75,20,2017-06-07 00:00:00+00:00,0.05381281736268126
47,-75,25,2017-06-07 00:00:00+00:00,0.4792746597511379
48,-75,30,2017-06-07 00:00:00+00:00,0.10176532053772142
49,-75,35,2017-06-07 00:00:00+00:00,
50,-70,-10,2017-06-07 00:00:00+00:00,
51,-70,-5,2017-06-07 00:00:00+00:00,
52,-70,0,2017-06-07 00:00:00+00:00,
53,-70,5,2017-06-07 00:00:00+00:00,
54,-70,10,2017-06-07 00:00:00+00:00,
55,-70,15,2017-06-07 00:00:00+00:00,0.10950107658281923
56,-70,20,2017-06-07 00:00:00+00:00,0.06391018599271775
57,-70,25,2017-06-07 00:00:00+00:00,0.03524159319064719
58,-70,30,2017-06-07 00:00:00+00:00,0.026106504412988823
59,-70,35,2017-06-07 00:00:00+00:00,0.028307341784238816
60,-65,-10,2017-06-07 00:00:00+00:00,5.861950206756592
61,-65,-5,2017-06-07 00:00:00+00:00,
62,-65,0,2017-06-07 00:00:00+00:00,
63,-65,5,2017-06-07 00:00:00+00:00,
64,-65,10,2017-06-07 00:00:00+00:00,
65,-65,15,2017-06-07 00:00:00+00:00,0.45978890856107074
66,-65,20,2017-06-07 00:00:00+00:00,0.08517585466457799
67,-65,25,2017-06-07 00:00:00+00:00,0.026681209567307504
68,-65,30,2017-06-07 00:00:00+00:00,0.0259698195281693
69,-65,35,2017-06-07 00:00:00+00:00,0.03224548538222568
70,-60,-10,2017-06-07 00:00:00+00:00,
71,-60,-5,2017-06-07 00:00:00+00:00,24.23588466644287
72,-60,0,2017-06-07 00:00:00+00:00,19.45951771736145
73,-60,5,2017-06-07 00:00:00+00:00,
74,-60,10,2017-06-07 00:00:00+00:00,8.202328909845914
75,-60,15,2017-06-07 00:00:00+00:00,4.302265858437334
76,-60,20,2017-06-07 00:00:00+00:00,0.05074478951556718
77,-60,25,2017-06-07 00:00:00+00:00,0.021484911181032657
78,-60,30,2017-06-07 00:00:00+00:00,0.02710463391849771
79,-60,35,2017-06-07 00:00:00+00:00,0.04042229636857503
80,-55,-10,2017-06-07 00:00:00+00:00,
81,-55,-5,2017-06-07 00:00:00+00:00,
82,-55,0,2017-06-07 00:00:00+00:00,38.42266627720424
83,-55,5,2017-06-07 00:00:00+00:00,
84,-55,10,2017-06-07 00:00:00+00:00,7.518055260181427
85,-55,15,2017-06-07 00:00:00+00:00,
86,-55,20,2017-06-07 00:00:00+00:00,
87,-55,25,2017-06-07 00:00:00+00:00,0.025525697277715573
88,-55,30,2017-06-07 00:00:00+00:00,0.024624292511518115
89,-55,35,2017-06-07 00:00:00+00:00,0.029131962396204473
90,-50,-10,2017-06-07 00:00:00+00:00,
91,-50,-5,2017-06-07 00:00:00+00:00,
92,-50,0,2017-06-07 00:00:00+00:00,
93,-50,5,2017-06-07 00:00:00+00:00,4.684274077415466
94,-50,10,2017-06-07 00:00:00+00:00,0.3266140967607498
95,-50,15,2017-06-07 00:00:00+00:00,0.1759339850395918
96,-50,20,2017-06-07 00:00:00+00:00,0.04908158229050751
97,-50,25,2017-06-07 00:00:00+00:00,0.02712767267865794
98,-50,30,2017-06-07 00:00:00+00:00,0.022020472505006387
99,-50,35,2017-06-07 00:00:00+00:00,0.0285884829548498
100,-45,-10,2017-06-07 00:00:00+00:00,
101,-45,-5,2017-06-07 00:00:00+00:00,
102,-45,0,2017-06-07 00:00:00+00:00,2.817535857502505
103,-45,5,2017-06-07 00:00:00+00:00,0.6418611478747018
104,-45,10,2017-06-07 00:00:00+00:00,0.42704248428344727
105,-45,15,2017-06-07 00:00:00+00:00,
106,-45,20,2017-06-07 00:00:00+00:00,
107,-45,25,2017-06-07 00:00:00+00:00,
108,-45,30,2017-06-07 00:00:00+00:00,0.022934610508442116
109,-45,35,2017-06-07 00:00:00+00:00,0.05450778578132766
110,-40,-10,2017-06-07 00:00:00+00:00,
111,-40,-5,2017-06-07 00:00:00+00:00,6.968303918838501
112,-40,0,2017-06-07 00:00:00+00:00,0.5851878355578942
113,-40,5,2017-06-07 00:00:00+00:00,0.10816427083373759
114,-40,10,2017-06-07 00:00:00+00:00,0.09650799036794103
115,-40,15,2017-06-07 00:00:00+00:00,0.07932823835246598
116,-40,20,2017-06-07 00:00:00+00:00,0.03691259641717081
117,-40,25,2017-06-07 00:00:00+00:00,0.029181303369459455
118,-40,30,2017-06-07 00:00:00+00:00,0.02620574091791526
119,-40,35,2017-06-07 00:00:00+00:00,0.050551886309334174
120,-35,-10,2017-06-07 00:00:00+00:00,0.23145152125432183
121,-35,-5,2017-06-07 00:00:00+00:00,1.0125023424625397
122,-35,0,2017-06-07 00:00:00+00:00,0.15730820021791309
123,-35,5,2017-06-07 00:00:00+00:00,0.11590122508996424
124,-35,10,2017-06-07 00:00:00+00:00,0.10780321857715487
125,-35,15,2017-06-07 00:00:00+00:00,0.0765643416529322
126,-35,20,2017-06-07 00:00:00+00:00,0.043471559891492775
127,-35,25,2017-06-07 00:00:00+00:00,0.029936728523096222
128,-35,30,2017-06-07 00:00:00+00:00,0.026529088173252884
129,-35,35,2017-06-07 00:00:00+00:00,0.044613557478070866
130,-30,-10,2017-06-07 00:00:00+00:00,0.04085137383645457
131,-30,-5,2017-06-07 00:00:00+00:00,0.15465030525095516
132,-30,0,2017-06-07 00:00:00+00:00,0.12128852715614737
133,-30,5,2017-06-07 00:00:00+00:00,0.13303162213414907
134,-30,10,2017-06-07 00:00:00+00:00,
135,-30,15,2017-06-07 00:00:00+00:00,
136,-30,20,2017-06-07 00:00:00+00:00,
137,-30,25,2017-06-07 00:00:00+00:00,0.04745358407441105
138,-30,30,2017-06-07 00:00:00+00:00,0.029055868264015655
139,-30,35,2017-06-07 00:00:00+00:00,0.03733683013122077
140,-25,-10,2017-06-07 00:00:00+00:00,0.03809746098454281
141,-25,-5,2017-06-07 00:00:00+00:00,0.1159970908228195
142,-25,0,2017-06-07 00:00:00+00:00,
143,-25,5,2017-06-07 00:00:00+00:00,0.12665853401025137
144,-25,10,2017-06-07 00:00:00+00:00,
145,-25,15,2017-06-07 00:00:00+00:00,
146,-25,20,2017-06-07 00:00:00+00:00,0.09224698458399092
147,-25,25,2017-06-07 00:00:00+00:00,0.06009323427682383
148,-25,30,2017-06-07 00:00:00+00:00,0.03093859099592111
149,-25,35,2017-06-07 00:00:00+00:00,0.04394675684530068
150,-20,-10,2017-06-07 00:00:00+00:00,0.03562082490987248
151,-20,-5,2017-06-07 00:00:00+00:00,0.07254430611148399
152,-20,0,2017-06-07 00:00:00+00:00,0.1567723735934614
153,-20,5,2017-06-07 00:00:00+00:00,0.13691342139471677
154,-20,10,2017-06-07 00:00:00+00:00,
155,-20,15,2017-06-07 00:00:00+00:00,
156,-20,20,2017-06-07 00:00:00+00:00,
157,-20,25,2017-06-07 00:00:00+00:00,0.0943540031871488
158,-20,30,2017-06-07 00:00:00+00:00,0.05317073129117489
159,-20,35,2017-06-07 00:00:00+00:00,0.04958270943271822
160,-15,-10,2017-06-07 00:00:00+00:00,0.040544945068990555
161,-15,-5,2017-06-07 00:00:00+00:00,0.07569227580593181
162,-15,0,2017-06-07 00:00:00+00:00,0.16520550107314388
163,-15,5,2017-06-07 00:00:00+00:00,0.17318944061218305
164,-15,10,2017-06-07 00:00:00+00:00,1.8988397609103809
165,-15,15,2017-06-07 00:00:00+00:00,
166,-15,20,2017-06-07 00:00:00+00:00,
167,-15,25,2017-06-07 00:00:00+00:00,1.4108905798348435
168,-15,30,2017-06-07 00:00:00+00:00,0.1489636425234202
169,-15,35,2017-06-07 00:00:00+00:00,0.06785538932803939
170,-10,-10,2017-06-07 00:00:00+00:00,0.05709855862347961
171,-10,-5,2017-06-07 00:00:00+00:00,0.08554261606244896
172,-10,0,2017-06-07 00:00:00+00:00,0.19975564417617775
173,-10,5,2017-06-07 00:00:00+00:00,0.17808903361602876
174,-10,10,2017-06-07 00:00:00+00:00,4.854002067198356
175,-10,15,2017-06-07 00:00:00+00:00,7.697202165921529
176,-10,20,2017-06-07 00:00:00+00:00,
177,-10,25,2017-06-07 00:00:00+00:00,3.6756579875946045
178,-10,30,2017-06-07 00:00:00+00:00,0.8972289403106353
179,-10,35,2017-06-07 00:00:00+00:00,0.08030938581652837
180,-5,-10,2017-06-07 00:00:00+00:00,0.06746666109817923
181,-5,-5,2017-06-07 00:00:00+00:00,0.09476531171625045
182,-5,0,2017-06-07 00:00:00+00:00,0.21321564085108036
183,-5,5,2017-06-07 00:00:00+00:00,0.20648622575891082
184,-5,10,2017-06-07 00:00:00+00:00,
185,-5,15,2017-06-07 00:00:00+00:00,
186,-5,20,2017-06-07 00:00:00+00:00,
187,-5,25,2017-06-07 00:00:00+00:00,
188,-5,30,2017-06-07 00:00:00+00:00,
189,-5,35,2017-06-07 00:00:00+00:00,0.11308760909926914
190,0,-10,2017-06-07 00:00:00+00:00,0.06902269525453449
191,0,-5,2017-06-07 00:00:00+00:00,0.08313607151309649
192,0,0,2017-06-07 00:00:00+00:00,
193,0,5,2017-06-07 00:00:00+00:00,
194,0,10,2017-06-07 00:00:00+00:00,46.57239532470703
195,0,15,2017-06-07 00:00:00+00:00,
196,0,20,2017-06-07 00:00:00+00:00,
197,0,25,2017-06-07 00:00:00+00:00,
198,0,30,2017-06-07 00:00:00+00:00,
199,0,35,2017-06-07 00:00:00+00:00,
