,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2020-03-24 00:30:01+00:00,0.223532195107486
50,-70,-10,2020-03-24 00:30:01+00:00,
51,-70,-5,2020-03-24 00:30:01+00:00,
52,-70,0,2020-03-24 00:30:01+00:00,
53,-70,5,2020-03-24 00:30:01+00:00,
54,-70,10,2020-03-24 00:30:01+00:00,
55,-70,15,2020-03-24 00:30:01+00:00,
56,-70,20,2020-03-24 00:30:01+00:00,0.11637141206061717
57,-70,25,2020-03-24 00:30:01+00:00,0.04451470933357875
58,-70,30,2020-03-24 00:30:01+00:00,0.03606807119427366
59,-70,35,2020-03-24 00:30:01+00:00,0.05258235475686315
60,-65,-10,2020-03-24 00:30:01+00:00,
61,-65,-5,2020-03-24 00:30:01+00:00,
62,-65,0,2020-03-24 00:30:01+00:00,
63,-65,5,2020-03-24 00:30:01+00:00,
64,-65,10,2020-03-24 00:30:01+00:00,
65,-65,15,2020-03-24 00:30:01+00:00,0.10320299862824539
66,-65,20,2020-03-24 00:30:01+00:00,0.09004434767440958
67,-65,25,2020-03-24 00:30:01+00:00,0.04589721875164841
68,-65,30,2020-03-24 00:30:01+00:00,0.03873869196041953
69,-65,35,2020-03-24 00:30:01+00:00,0.07461216173627798
70,-60,-10,2020-03-24 00:30:01+00:00,
71,-60,-5,2020-03-24 00:30:01+00:00,
72,-60,0,2020-03-24 00:30:01+00:00,
73,-60,5,2020-03-24 00:30:01+00:00,
74,-60,10,2020-03-24 00:30:01+00:00,
75,-60,15,2020-03-24 00:30:01+00:00,
76,-60,20,2020-03-24 00:30:01+00:00,0.038980957554568624
77,-60,25,2020-03-24 00:30:01+00:00,0.03397209466009747
78,-60,30,2020-03-24 00:30:01+00:00,0.03672767083035476
79,-60,35,2020-03-24 00:30:01+00:00,0.07925920435200537
80,-55,-10,2020-03-24 00:30:01+00:00,
81,-55,-5,2020-03-24 00:30:01+00:00,
82,-55,0,2020-03-24 00:30:01+00:00,
83,-55,5,2020-03-24 00:30:01+00:00,2.7231475710868835
84,-55,10,2020-03-24 00:30:01+00:00,0.3767685322753722
85,-55,15,2020-03-24 00:30:01+00:00,0.103149318378923
86,-55,20,2020-03-24 00:30:01+00:00,0.03963542571694366
87,-55,25,2020-03-24 00:30:01+00:00,0.03246864236747271
88,-55,30,2020-03-24 00:30:01+00:00,0.0447153159891684
89,-55,35,2020-03-24 00:30:01+00:00,0.08563296320778603
90,-50,-10,2020-03-24 00:30:01+00:00,
91,-50,-5,2020-03-24 00:30:01+00:00,
92,-50,0,2020-03-24 00:30:01+00:00,
93,-50,5,2020-03-24 00:30:01+00:00,
94,-50,10,2020-03-24 00:30:01+00:00,0.29851958270561185
95,-50,15,2020-03-24 00:30:01+00:00,0.06137528383378255
96,-50,20,2020-03-24 00:30:01+00:00,0.039953420961209046
97,-50,25,2020-03-24 00:30:01+00:00,0.03179979294037737
98,-50,30,2020-03-24 00:30:01+00:00,0.04234152543491046
99,-50,35,2020-03-24 00:30:01+00:00,0.09856794448184573
100,-45,-10,2020-03-24 00:30:01+00:00,
101,-45,-5,2020-03-24 00:30:01+00:00,
102,-45,0,2020-03-24 00:30:01+00:00,
103,-45,5,2020-03-24 00:30:01+00:00,
104,-45,10,2020-03-24 00:30:01+00:00,
105,-45,15,2020-03-24 00:30:01+00:00,0.04617281506458918
106,-45,20,2020-03-24 00:30:01+00:00,0.036471102086823824
107,-45,25,2020-03-24 00:30:01+00:00,0.030537001698062196
108,-45,30,2020-03-24 00:30:01+00:00,0.0359750140524386
109,-45,35,2020-03-24 00:30:01+00:00,0.15027573180419426
110,-40,-10,2020-03-24 00:30:01+00:00,
111,-40,-5,2020-03-24 00:30:01+00:00,
112,-40,0,2020-03-24 00:30:01+00:00,0.345090450722644
113,-40,5,2020-03-24 00:30:01+00:00,0.07289450210089801
114,-40,10,2020-03-24 00:30:01+00:00,0.09545943042879851
115,-40,15,2020-03-24 00:30:01+00:00,0.09046238745690438
116,-40,20,2020-03-24 00:30:01+00:00,0.04301236845863994
117,-40,25,2020-03-24 00:30:01+00:00,0.029129587389093495
118,-40,30,2020-03-24 00:30:01+00:00,0.040662366178436854
119,-40,35,2020-03-24 00:30:01+00:00,0.05643436582003896
120,-35,-10,2020-03-24 00:30:01+00:00,0.0827489985525608
121,-35,-5,2020-03-24 00:30:01+00:00,0.14011405868099092
122,-35,0,2020-03-24 00:30:01+00:00,0.11470612847975864
123,-35,5,2020-03-24 00:30:01+00:00,0.06904943166439657
124,-35,10,2020-03-24 00:30:01+00:00,
125,-35,15,2020-03-24 00:30:01+00:00,0.07382910717278719
126,-35,20,2020-03-24 00:30:01+00:00,0.06939339904124255
127,-35,25,2020-03-24 00:30:01+00:00,0.05379526437387731
128,-35,30,2020-03-24 00:30:01+00:00,0.043122528716629055
129,-35,35,2020-03-24 00:30:01+00:00,0.055639846555456736
130,-30,-10,2020-03-24 00:30:01+00:00,0.029281632189374806
131,-30,-5,2020-03-24 00:30:01+00:00,0.0657612268820435
132,-30,0,2020-03-24 00:30:01+00:00,0.09653116614427618
133,-30,5,2020-03-24 00:30:01+00:00,0.10128785095549384
134,-30,10,2020-03-24 00:30:01+00:00,0.12153472023270141
135,-30,15,2020-03-24 00:30:01+00:00,0.11775541669849691
136,-30,20,2020-03-24 00:30:01+00:00,0.08391021510238175
137,-30,25,2020-03-24 00:30:01+00:00,0.08080426210176143
138,-30,30,2020-03-24 00:30:01+00:00,0.06286734888363663
139,-30,35,2020-03-24 00:30:01+00:00,0.04863677791089093
140,-25,-10,2020-03-24 00:30:01+00:00,0.025178090428044288
141,-25,-5,2020-03-24 00:30:01+00:00,0.05599577812089972
142,-25,0,2020-03-24 00:30:01+00:00,0.10571578193120855
143,-25,5,2020-03-24 00:30:01+00:00,0.11197908912906267
144,-25,10,2020-03-24 00:30:01+00:00,0.13317103794141977
145,-25,15,2020-03-24 00:30:01+00:00,0.13865777046121225
146,-25,20,2020-03-24 00:30:01+00:00,0.0959901020526886
147,-25,25,2020-03-24 00:30:01+00:00,0.09977755304156007
148,-25,30,2020-03-24 00:30:01+00:00,0.093104160107058
149,-25,35,2020-03-24 00:30:01+00:00,0.08208976535556409
150,-20,-10,2020-03-24 00:30:01+00:00,0.025853951840274374
151,-20,-5,2020-03-24 00:30:01+00:00,0.053679277580468636
152,-20,0,2020-03-24 00:30:01+00:00,0.10938575587890766
153,-20,5,2020-03-24 00:30:01+00:00,0.12389606541586579
154,-20,10,2020-03-24 00:30:01+00:00,
155,-20,15,2020-03-24 00:30:01+00:00,
156,-20,20,2020-03-24 00:30:01+00:00,0.4124073928295498
157,-20,25,2020-03-24 00:30:01+00:00,0.41122185164796454
158,-20,30,2020-03-24 00:30:01+00:00,0.13008039579312897
159,-20,35,2020-03-24 00:30:01+00:00,0.12687063526301395
160,-15,-10,2020-03-24 00:30:01+00:00,0.05955766638120016
161,-15,-5,2020-03-24 00:30:01+00:00,0.05982884313715132
162,-15,0,2020-03-24 00:30:01+00:00,0.10198359225283969
163,-15,5,2020-03-24 00:30:01+00:00,
164,-15,10,2020-03-24 00:30:01+00:00,
165,-15,15,2020-03-24 00:30:01+00:00,3.6374944096261803
166,-15,20,2020-03-24 00:30:01+00:00,0.6200731151658504
167,-15,25,2020-03-24 00:30:01+00:00,1.1619640103173468
168,-15,30,2020-03-24 00:30:01+00:00,0.19894787409929646
169,-15,35,2020-03-24 00:30:01+00:00,0.18140292036623212
170,-10,-10,2020-03-24 00:30:01+00:00,0.03601346185769966
171,-10,-5,2020-03-24 00:30:01+00:00,0.05035922592669202
172,-10,0,2020-03-24 00:30:01+00:00,0.07895605062896555
173,-10,5,2020-03-24 00:30:01+00:00,
174,-10,10,2020-03-24 00:30:01+00:00,
175,-10,15,2020-03-24 00:30:01+00:00,
176,-10,20,2020-03-24 00:30:01+00:00,
177,-10,25,2020-03-24 00:30:01+00:00,
178,-10,30,2020-03-24 00:30:01+00:00,1.0785155487712907
179,-10,35,2020-03-24 00:30:01+00:00,0.2441196740433361
180,-5,-10,2020-03-24 00:30:01+00:00,0.048191810209975865
181,-5,-5,2020-03-24 00:30:01+00:00,0.05178615559891957
182,-5,0,2020-03-24 00:30:01+00:00,0.15536326114778165
183,-5,5,2020-03-24 00:30:01+00:00,
184,-5,10,2020-03-24 00:30:01+00:00,
185,-5,15,2020-03-24 00:30:01+00:00,
186,-5,20,2020-03-24 00:30:01+00:00,
187,-5,25,2020-03-24 00:30:01+00:00,
188,-5,30,2020-03-24 00:30:01+00:00,14.124711314837137
189,-5,35,2020-03-24 00:30:01+00:00,0.6573850331280885
190,0,-10,2020-03-24 00:30:01+00:00,0.06098276788668541
191,0,-5,2020-03-24 00:30:01+00:00,0.0922886791058323
192,0,0,2020-03-24 00:30:01+00:00,0.2017250965442954
193,0,5,2020-03-24 00:30:01+00:00,
194,0,10,2020-03-24 00:30:01+00:00,
195,0,15,2020-03-24 00:30:01+00:00,
196,0,20,2020-03-24 00:30:01+00:00,
197,0,25,2020-03-24 00:30:01+00:00,
198,0,30,2020-03-24 00:30:01+00:00,
199,0,35,2020-03-24 00:30:01+00:00,
