,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2020-10-13 00:10:01+00:00,0.40824600494143737
95,-50,15,2020-10-13 00:10:01+00:00,0.32884515947586185
96,-50,20,2020-10-13 00:10:01+00:00,0.03725282304902684
97,-50,25,2020-10-13 00:10:01+00:00,0.04012045400463387
98,-50,30,2020-10-13 00:10:01+00:00,0.030961282793400192
99,-50,35,2020-10-13 00:10:01+00:00,0.04428460995199553
100,-45,-10,2020-10-13 00:10:01+00:00,8.100792050361633
101,-45,-5,2020-10-13 00:10:01+00:00,
102,-45,0,2020-10-13 00:10:01+00:00,3.5245457237125724
103,-45,5,2020-10-13 00:10:01+00:00,0.5583392039382313
104,-45,10,2020-10-13 00:10:01+00:00,0.11644887113220227
105,-45,15,2020-10-13 00:10:01+00:00,0.12928029431237115
106,-45,20,2020-10-13 00:10:01+00:00,
107,-45,25,2020-10-13 00:10:01+00:00,0.04320599511265755
108,-45,30,2020-10-13 00:10:01+00:00,0.02961716376783618
109,-45,35,2020-10-13 00:10:01+00:00,0.05605893817387129
110,-40,-10,2020-10-13 00:10:01+00:00,
111,-40,-5,2020-10-13 00:10:01+00:00,12.024836540222168
112,-40,0,2020-10-13 00:10:01+00:00,0.17104455391349999
113,-40,5,2020-10-13 00:10:01+00:00,0.08328384657700856
114,-40,10,2020-10-13 00:10:01+00:00,
115,-40,15,2020-10-13 00:10:01+00:00,0.0718359099701047
116,-40,20,2020-10-13 00:10:01+00:00,0.040734404294936154
117,-40,25,2020-10-13 00:10:01+00:00,0.030927166455886633
118,-40,30,2020-10-13 00:10:01+00:00,0.028843442760218736
119,-40,35,2020-10-13 00:10:01+00:00,0.050532046671393924
120,-35,-10,2020-10-13 00:10:01+00:00,0.043377400508948734
121,-35,-5,2020-10-13 00:10:01+00:00,
122,-35,0,2020-10-13 00:10:01+00:00,0.1032420712124024
123,-35,5,2020-10-13 00:10:01+00:00,0.07786851905221147
124,-35,10,2020-10-13 00:10:01+00:00,0.11864810599144116
125,-35,15,2020-10-13 00:10:01+00:00,0.07138882478078207
126,-35,20,2020-10-13 00:10:01+00:00,0.048307344687391646
127,-35,25,2020-10-13 00:10:01+00:00,0.04018362681471162
128,-35,30,2020-10-13 00:10:01+00:00,0.030705980187623962
129,-35,35,2020-10-13 00:10:01+00:00,0.0484896142486803
130,-30,-10,2020-10-13 00:10:01+00:00,0.033587995402870816
131,-30,-5,2020-10-13 00:10:01+00:00,0.039666247697403796
132,-30,0,2020-10-13 00:10:01+00:00,
133,-30,5,2020-10-13 00:10:01+00:00,
134,-30,10,2020-10-13 00:10:01+00:00,0.13723236844352968
135,-30,15,2020-10-13 00:10:01+00:00,0.14411939301549695
136,-30,20,2020-10-13 00:10:01+00:00,0.10896546726165285
137,-30,25,2020-10-13 00:10:01+00:00,0.07583944745284994
138,-30,30,2020-10-13 00:10:01+00:00,0.03951572110100382
139,-30,35,2020-10-13 00:10:01+00:00,0.0413195140499879
140,-25,-10,2020-10-13 00:10:01+00:00,0.03300197067780092
141,-25,-5,2020-10-13 00:10:01+00:00,0.06577517097468114
142,-25,0,2020-10-13 00:10:01+00:00,0.09802904695527985
143,-25,5,2020-10-13 00:10:01+00:00,0.11691360439284373
144,-25,10,2020-10-13 00:10:01+00:00,0.10914832557937582
145,-25,15,2020-10-13 00:10:01+00:00,0.2156457513869598
146,-25,20,2020-10-13 00:10:01+00:00,0.13276090402325733
147,-25,25,2020-10-13 00:10:01+00:00,0.08090368568997813
148,-25,30,2020-10-13 00:10:01+00:00,0.03695907201598204
149,-25,35,2020-10-13 00:10:01+00:00,0.037222174945502326
150,-20,-10,2020-10-13 00:10:01+00:00,0.030587567345673243
151,-20,-5,2020-10-13 00:10:01+00:00,0.07955274937920635
152,-20,0,2020-10-13 00:10:01+00:00,0.11324643398710492
153,-20,5,2020-10-13 00:10:01+00:00,0.10127545022583703
154,-20,10,2020-10-13 00:10:01+00:00,0.07423722640886007
155,-20,15,2020-10-13 00:10:01+00:00,0.25413751335286383
156,-20,20,2020-10-13 00:10:01+00:00,0.21198182503104876
157,-20,25,2020-10-13 00:10:01+00:00,0.09912918262967937
158,-20,30,2020-10-13 00:10:01+00:00,0.0503112843434792
159,-20,35,2020-10-13 00:10:01+00:00,
160,-15,-10,2020-10-13 00:10:01+00:00,0.034950050503425104
161,-15,-5,2020-10-13 00:10:01+00:00,0.19099865967614782
162,-15,0,2020-10-13 00:10:01+00:00,0.1496505731562429
163,-15,5,2020-10-13 00:10:01+00:00,0.11332797876945357
164,-15,10,2020-10-13 00:10:01+00:00,
165,-15,15,2020-10-13 00:10:01+00:00,
166,-15,20,2020-10-13 00:10:01+00:00,2.6775600883093746
167,-15,25,2020-10-13 00:10:01+00:00,4.211662172243513
168,-15,30,2020-10-13 00:10:01+00:00,
169,-15,35,2020-10-13 00:10:01+00:00,0.08466446852175201
170,-10,-10,2020-10-13 00:10:01+00:00,
171,-10,-5,2020-10-13 00:10:01+00:00,0.19769922823885852
172,-10,0,2020-10-13 00:10:01+00:00,0.2304496243596077
173,-10,5,2020-10-13 00:10:01+00:00,0.1946784387796353
174,-10,10,2020-10-13 00:10:01+00:00,
175,-10,15,2020-10-13 00:10:01+00:00,
176,-10,20,2020-10-13 00:10:01+00:00,
177,-10,25,2020-10-13 00:10:01+00:00,
178,-10,30,2020-10-13 00:10:01+00:00,1.156616937722296
179,-10,35,2020-10-13 00:10:01+00:00,0.1801636640245779
180,-5,-10,2020-10-13 00:10:01+00:00,0.08411026231068022
181,-5,-5,2020-10-13 00:10:01+00:00,0.20663998383334128
182,-5,0,2020-10-13 00:10:01+00:00,0.4008582149233137
183,-5,5,2020-10-13 00:10:01+00:00,
184,-5,10,2020-10-13 00:10:01+00:00,
185,-5,15,2020-10-13 00:10:01+00:00,
186,-5,20,2020-10-13 00:10:01+00:00,
187,-5,25,2020-10-13 00:10:01+00:00,
188,-5,30,2020-10-13 00:10:01+00:00,
189,-5,35,2020-10-13 00:10:01+00:00,0.686349514193521
190,0,-10,2020-10-13 00:10:01+00:00,0.08065098524093628
191,0,-5,2020-10-13 00:10:01+00:00,0.18096238924096328
192,0,0,2020-10-13 00:10:01+00:00,0.24692265072968245
193,0,5,2020-10-13 00:10:01+00:00,0.32645962075456697
194,0,10,2020-10-13 00:10:01+00:00,1.150762146482101
195,0,15,2020-10-13 00:10:01+00:00,
196,0,20,2020-10-13 00:10:01+00:00,
197,0,25,2020-10-13 00:10:01+00:00,
198,0,30,2020-10-13 00:10:01+00:00,
199,0,35,2020-10-13 00:10:01+00:00,
