,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2006-12-12 00:00:01+00:00,0.06880989441953063
152,-20,0,2006-12-12 00:00:01+00:00,0.18721712506014884
153,-20,5,2006-12-12 00:00:01+00:00,0.2709965145503971
154,-20,10,2006-12-12 00:00:01+00:00,0.2760654083069633
155,-20,15,2006-12-12 00:00:01+00:00,0.5443383230451952
156,-20,20,2006-12-12 00:00:01+00:00,0.2749599495404203
157,-20,25,2006-12-12 00:00:01+00:00,0.24166935807379492
158,-20,30,2006-12-12 00:00:01+00:00,0.11206969035351101
159,-20,35,2006-12-12 00:00:01+00:00,0.08185539280244133
160,-15,-10,2006-12-12 00:00:01+00:00,0.032573173653698356
161,-15,-5,2006-12-12 00:00:01+00:00,0.06802892152819846
162,-15,0,2006-12-12 00:00:01+00:00,0.22820136375883793
163,-15,5,2006-12-12 00:00:01+00:00,
164,-15,10,2006-12-12 00:00:01+00:00,
165,-15,15,2006-12-12 00:00:01+00:00,0.5067236323647087
166,-15,20,2006-12-12 00:00:01+00:00,0.47045063972473145
167,-15,25,2006-12-12 00:00:01+00:00,
168,-15,30,2006-12-12 00:00:01+00:00,0.1299449883401394
169,-15,35,2006-12-12 00:00:01+00:00,0.13158579324341138
170,-10,-10,2006-12-12 00:00:01+00:00,0.024752607274680368
171,-10,-5,2006-12-12 00:00:01+00:00,0.04242626357484947
172,-10,0,2006-12-12 00:00:01+00:00,
173,-10,5,2006-12-12 00:00:01+00:00,
174,-10,10,2006-12-12 00:00:01+00:00,
175,-10,15,2006-12-12 00:00:01+00:00,
176,-10,20,2006-12-12 00:00:01+00:00,
177,-10,25,2006-12-12 00:00:01+00:00,
178,-10,30,2006-12-12 00:00:01+00:00,1.7328768372535706
179,-10,35,2006-12-12 00:00:01+00:00,0.17118928121447397
180,-5,-10,2006-12-12 00:00:01+00:00,0.04467134379154565
181,-5,-5,2006-12-12 00:00:01+00:00,0.06517287447172053
182,-5,0,2006-12-12 00:00:01+00:00,0.1572122316038798
183,-5,5,2006-12-12 00:00:01+00:00,
184,-5,10,2006-12-12 00:00:01+00:00,
185,-5,15,2006-12-12 00:00:01+00:00,
186,-5,20,2006-12-12 00:00:01+00:00,
187,-5,25,2006-12-12 00:00:01+00:00,
188,-5,30,2006-12-12 00:00:01+00:00,1.943503920848553
189,-5,35,2006-12-12 00:00:01+00:00,1.9652222539439346
190,0,-10,2006-12-12 00:00:01+00:00,0.07598460838198662
191,0,-5,2006-12-12 00:00:01+00:00,
192,0,0,2006-12-12 00:00:01+00:00,
193,0,5,2006-12-12 00:00:01+00:00,
194,0,10,2006-12-12 00:00:01+00:00,
195,0,15,2006-12-12 00:00:01+00:00,
196,0,20,2006-12-12 00:00:01+00:00,
197,0,25,2006-12-12 00:00:01+00:00,
198,0,30,2006-12-12 00:00:01+00:00,
199,0,35,2006-12-12 00:00:01+00:00,
